<<<<<<< HEAD
55.27748185292091,40.422765862815474,30.574098681794062,32.78210894171799,31.39478703640501,33.891985286593446,30.311309938768428,32.88160580020386,18.547236990991408,22.050035864656845,29.542342493444895,30.779001588347697,16.69331203406522,75.05997601918082,21.355317529291376,29.776948578836393,50.291152303362466,21.508137994721906,18.0,28.58671019897183,39.642149285829596,75.05664527541849,27.215191835933595,59.016946718718,
16.69331203406522,18.0,18.547236990991408,21.355317529291376,21.508137994721906,22.050035864656845,27.215191835933595,28.58671019897183,29.542342493444895,29.776948578836393,30.311309938768428,30.574098681794062,29.776948578836393,72.0,59.0,28.45906476585165,67.50703667026127,35.86548944784294,38.70723446592381,32.41566766556076,32.78210894171799,42.21374183841087,40.536403392506344,16.69331203406522,
16.69331203406522,16.69331203406522,18.0,18.547236990991408,21.355317529291376,21.508137994721906,22.050035864656845,27.215191835933595,28.45906476585165,28.58671019897183,29.542342493444895,29.776948578836393,28.786570943178813,33.14614105241614,24.677925358506133,36.43487340447336,28.55428056834054,32.46410891040964,21.68418966972603,40.193283020922784,21.354156504062622,42.25636046798162,81.31830462243214,53.376024580330075,
16.69331203406522,16.69331203406522,18.0,18.547236990991408,21.354156504062622,21.355317529291376,21.508137994721906,21.68418966972603,22.050035864656845,24.677925358506133,27.215191835933595,28.45906476585165,24.829418035870273,40.57585488933043,9.99999999E8,21.412374831353187,27.892651361962706,19.254869513969705,81.0,18.690824989162735,66.5093978321861,24.574750605996773,24.71387282892104,29.329235953782582,
16.69331203406522,16.69331203406522,18.0,18.547236990991408,18.690824989162735,19.254869513969705,21.354156504062622,21.355317529291376,21.412374831353187,21.508137994721906,21.68418966972603,22.050035864656845,19.868958457958524,28.27272428994967,20.820662813657012,21.83269719175042,35.3157188798416,39.03844259188627,23.18074500044186,29.013406862651927,82.02845034905064,19.697715603592208,41.08527716834828,24.394899284709314,
16.69331203406522,16.69331203406522,18.0,18.547236990991408,18.690824989162735,19.254869513969705,19.697715603592208,19.868958457958524,20.820662813657012,21.354156504062622,21.355317529291376,21.412374831353187,18.660227266372,36.55412537091611,48.070781146139076,21.788758569500924,35.37890143385838,17.161002301730512,36.193922141707716,16.69331203406522,19.67866865415443,43.32435804486894,35.443617196894564,76.37189710008956,
16.69331203406522,16.69331203406522,16.69331203406522,17.161002301730512,18.0,18.547236990991408,18.660227266372,18.690824989162735,19.254869513969705,19.67866865415443,19.697715603592208,19.868958457958524,75.05664527541849,19.67866865415443,17.950044056565797,19.67866865415443,19.254869513969705,22.66715685744465,26.0,28.780780624113262,29.941609843159736,40.15968127363563,16.85377069907086,17.161002301730512,
16.69331203406522,16.69331203406522,16.69331203406522,16.85377069907086,17.161002301730512,17.161002301730512,17.950044056565797,18.0,18.547236990991408,18.660227266372,18.690824989162735,19.254869513969705,14.807092894960848,9.99999999E8,40.626346131543755,82.02845034905064,32.78210894171799,17.161002301730512,17.068888035707253,63.72989879169745,25.035974117257748,27.934447074057747,19.403607911932255,18.660227266372,
14.807092894960848,16.69331203406522,16.69331203406522,16.69331203406522,16.85377069907086,17.068888035707253,17.161002301730512,17.161002301730512,17.161002301730512,17.950044056565797,18.0,18.547236990991408,47.60777247467056,17.644640357154728,44.14370472294625,47.73258844856415,82.0,55.150702624717304,38.15319995317125,61.49390213671596,15.569625016052758,86.0,41.018288603987365,34.061768621618185,
14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.85377069907086,17.068888035707253,17.161002301730512,17.161002301730512,17.161002301730512,17.644640357154728,17.950044056565797,51.47329404652475,34.0555102410429,11.254628677422755,17.471405209656147,16.69331203406522,74.9933330370107,59.65567869029737,65.08763323397156,48.903987567477564,25.035974117257748,51.81698563212646,17.84628241170601,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.85377069907086,17.068888035707253,17.161002301730512,17.161002301730512,17.161002301730512,26.537709019431198,21.94880406764797,16.69331203406522,23.57965224510319,36.1828688746484,61.49390213671596,40.2119385257662,61.25357132445422,18.660227266372,26.0,38.35796310198618,18.743887892679396,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.85377069907086,17.068888035707253,17.161002301730512,17.161002301730512,16.7563573071262,81.31830462243214,40.67349669420289,78.54085985438832,33.97057550292606,16.84042754801671,49.411537114321796,29.886451780029024,77.1621668954417,29.097537123726926,19.113694915775266,43.529300476805275,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.7563573071262,16.84042754801671,16.85377069907086,17.068888035707253,20.379458139253526,18.660227266372,16.69331203406522,16.69331203406522,33.70954365359064,39.380198069588225,16.69331203406522,35.73047252229764,63.564927436440925,16.69331203406522,16.69331203406522,26.023066690918657,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,33.28162656281491,35.80388760102649,23.46628787573072,28.600699292150182,40.094887454636904,16.69331203406522,42.806541556168725,27.92131802046601,36.24913792078372,20.402205763103165,27.92131802046601,40.761501444377636,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,42.806541556168725,37.12142238654117,55.52296822036805,52.65611708687479,40.761501444377636,17.797471730557685,78.48991442641957,16.69331203406522,40.094887454636904,16.69331203406522,27.92131802046601,16.69331203406522,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,38.06310549600492,76.0,25.035974117257748,36.79174707813186,23.93741840717165,42.806541556168725,25.035974117257748,20.775770817498554,55.22318353735141,78.48991442641957,35.64173583501978,16.69331203406522,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,34.322004603461025,41.04631530356897,44.0,52.15681483117363,32.449961479175904,39.380198069588225,61.49390213671596,16.69331203406522,16.69331203406522,26.94817399440365,37.58545818087983,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,48.641546028061235,32.60538469503329,16.69331203406522,30.973326246554635,59.016946718718,38.53137249912942,48.903987567477564,58.42088667591412,16.69331203406522,81.31830462243214,37.69615364994153,36.32079294288604,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,44.805133634439706,16.69331203406522,40.024992192379,25.99358895317587,26.0,18.660227266372,19.81413636775522,23.869436524560022,40.57585488933043,18.660227266372,28.305476501906835,29.88496463292388,
11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,25.035974117257748,39.03844259188627,55.22318353735141,38.56488039654732,54.135632135098106,78.49840762716146,22.73213584333861,4.0,19.857828011475306,29.368350311176826,11.254628677422755,36.40531470507445,
4.0,11.254628677422755,11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,55.27024515957931,16.69331203406522,79.19595949289332,23.860991990600688,37.69615364994153,16.69331203406522,42.806541556168725,76.0,16.69331203406522,42.806541556168725,19.267848867997692,26.0,
4.0,11.254628677422755,11.254628677422755,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,35.89554005609008,13.677032737030203,18.660227266372,26.153393661244042,35.58791929854849,8.020806277010642,17.161002301730512,31.57002798013753,38.13572253587616,23.37733945512192,16.69331203406522,
4.0,8.020806277010642,11.254628677422755,11.254628677422755,13.677032737030203,14.807092894960848,15.569625016052758,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,16.69331203406522,30.22691956959337,26.0,28.786570943178813,42.806541556168725,32.5023076103836,22.088874288811976,26.0,16.69331203406522,11.254628677422755,75.02444046220316,17.161002301730512,15.96168882681534,
4.0,8.020806277010642,11.254628677422755,11.254628677422755,11.254628677422755,13.677032737030203,14.807092894960848,15.569625016052758,15.96168882681534,16.69331203406522,16.69331203406522,16.69331203406522,42.17028969942385,16.69331203406522,13.530011991487513,4.0,43.85430423573039,11.254628677422755,8.020806277010642,67.90189000805992,26.82660371099306,53.174241884581676,78.54085985438832,78.54085985438832,
4.0,4.0,8.020806277010642,8.020806277010642,11.254628677422755,11.254628677422755,11.254628677422755,11.254628677422755,13.530011991487513,13.677032737030203,14.807092894960848,15.569625016052758,11.05667219374799,34.322004603461025,37.69615364994153,11.385633625812158,28.879058156387302,26.0,37.69615364994153,14.45683229480096,4.0,16.186414056238647,75.63398706930634,78.54085985438832,
