9.616247824501105,26.5,19.613452016409553,9.99999999E8,19.569864379620387,11.275588183721897,9.99999999E8,16.048537489614297,22.895899681432528,11.889491158161478,12.952219886953742,12.132085558550928,14.486523910172515,8.008675851155976,9.20271699010678,21.123150806638673,17.553044607702677,12.876550607812463,10.530379332620875,11.5,8.402938474129154,10.39898499320433,19.613452016409553,19.093454375780198,
8.008675851155976,8.402938474129154,9.20271699010678,9.616247824501105,10.39898499320433,10.530379332620875,11.275588183721897,11.5,11.889491158161478,12.132085558550928,12.876550607812463,12.952219886953742,11.993195349608774,2.5,14.133647795243801,22.462413049358698,8.149120398258091,11.698691166109139,9.99999999E8,10.208928554075703,18.18481509391833,11.889491158161478,8.385761006272537,16.427397085357132,
2.5,8.008675851155976,8.149120398258091,8.385761006272537,8.402938474129154,9.20271699010678,9.616247824501105,10.208928554075703,10.39898499320433,10.530379332620875,11.275588183721897,11.5,24.973736204260668,11.5,11.478675881825394,13.005340783266268,5.0901593513584835,12.090802289343747,10.39898499320433,13.99142594591416,11.5,16.70209567689037,7.52953368748825,6.951329919829801,
2.5,5.0901593513584835,6.951329919829801,7.52953368748825,8.008675851155976,8.149120398258091,8.385761006272537,8.402938474129154,9.20271699010678,9.616247824501105,10.208928554075703,10.39898499320433,19.394300422775988,7.09372875533883,5.0901593513584835,6.503076195155643,7.665861471404596,10.39898499320433,11.08873302050329,10.301575072754256,21.05201890555868,15.690363284513205,3.39934634239519,6.951329919829801,
2.5,3.39934634239519,5.0901593513584835,5.0901593513584835,6.503076195155643,6.951329919829801,6.951329919829801,7.09372875533883,7.52953368748825,7.665861471404596,8.008675851155976,8.149120398258091,8.3397254396151,2.5,2.5,15.380507143784303,15.07846145997661,4.887156383896587,15.769828787910159,9.22547424255252,12.15881304625898,13.921406378507724,23.594225988576103,6.584783595532961,
2.5,2.5,2.5,3.39934634239519,4.887156383896587,5.0901593513584835,5.0901593513584835,6.503076195155643,6.584783595532961,6.951329919829801,6.951329919829801,7.09372875533883,5.528109984434101,6.845390785046534,11.5,9.632932493781531,5.05731044023292,5.0901593513584835,6.951329919829801,5.139039036845529,14.5,6.297167695691002,12.922058343651551,5.028916384272063,
2.5,2.5,2.5,3.39934634239519,4.887156383896587,5.028916384272063,5.05731044023292,5.0901593513584835,5.0901593513584835,5.0901593513584835,5.139039036845529,5.528109984434101,17.276348636856753,15.690363284513205,11.901862080685287,12.426108130275791,2.5,5.85576638878294,2.5,10.789261479142404,17.73583942191629,6.946073270870206,4.322904116447646,4.990964057396348,
2.5,2.5,2.5,2.5,2.5,3.39934634239519,4.322904116447646,4.887156383896587,4.990964057396348,5.028916384272063,5.05731044023292,5.0901593513584835,13.20879336738304,5.028916384272063,2.5,20.5854317418897,12.253117517141868,2.5,5.931905258852336,2.5,9.019943181639228,9.99999999E8,9.832980219648569,5.3935146240647205,
2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3.39934634239519,4.322904116447646,4.887156383896587,4.990964057396348,15.655969308861078,15.2540978100968,8.390957231764807,19.871811414385174,2.5,2.5,11.5,2.5,14.133647795243801,4.322904116447646,2.5,15.769828787910159,
2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,11.5,10.303397497913007,4.866980583482946,12.15974403513495,2.5,20.885933597094056,9.99999999E8,15.769828787910159,19.871811414385174,13.919770113044253,16.67999467092907,13.198011213815512,
