<<<<<<< HEAD
95.37001625248892,181.36190032332834,128.1377538066642,58.96108886375828,108.84729842765965,113.01507936229267,112.87532726939416,94.05173254683685,72.26820793094997,133.45499007155934,98.02922214861103,140.60039908272742,109.2748112558425,191.69830463517408,114.90048933307288,75.85650927903288,177.31578860577784,169.23392818515913,53.205634158168245,71.2292776883214,67.85088839179303,175.36586754554034,97.78795618582076,119.669710061372,
53.205634158168245,58.96108886375828,67.85088839179303,71.2292776883214,72.26820793094997,75.85650927903288,94.05173254683685,95.37001625248892,97.78795618582076,98.02922214861103,108.84729842765965,109.2748112558425,97.28078443561279,68.36523645505481,170.70394469576232,109.74964407687162,67.20743639042365,152.5804887774173,113.5799637403768,100.11610447375587,102.00620229242166,97.48706783497865,140.24908397403368,120.01598532984629,
53.205634158168245,58.96108886375828,67.20743639042365,67.85088839179303,68.36523645505481,71.2292776883214,72.26820793094997,75.85650927903288,94.05173254683685,95.37001625248892,97.28078443561279,97.48706783497865,58.13957344184768,179.71822389507415,113.22597956732187,93.49320612663112,153.9680903288281,58.96108886375828,126.5266152831095,86.22809258366605,79.52885958048714,109.04235129067972,67.85088839179303,233.5,
53.205634158168245,58.13957344184768,58.96108886375828,58.96108886375828,67.20743639042365,67.85088839179303,67.85088839179303,68.36523645505481,71.2292776883214,72.26820793094997,75.85650927903288,79.52885958048714,57.27922592198869,58.13957344184768,118.85541636795523,92.59562957982386,170.6905542381372,78.98249410470652,72.26820793094997,107.32306369089544,223.03629188990746,107.86790243163162,168.0212453497738,122.03335154329281,
53.205634158168245,57.27922592198869,58.13957344184768,58.13957344184768,58.96108886375828,58.96108886375828,67.20743639042365,67.85088839179303,67.85088839179303,68.36523645505481,71.2292776883214,72.26820793094997,153.49855229139965,146.6064118652387,69.9182521482844,66.3098339829036,88.00005681816347,187.71744724452228,57.92799748448054,107.33183334397859,58.13957344184768,68.36523645505481,77.24823141145917,101.33675981048974,
53.205634158168245,57.27922592198869,57.92799748448054,58.13957344184768,58.13957344184768,58.13957344184768,58.96108886375828,58.96108886375828,66.3098339829036,67.20743639042365,67.85088839179303,67.85088839179303,84.25680981380675,52.48392118993277,58.71098357068067,270.5,71.58350611074759,139.22155005601684,71.33589559261173,122.94649242658369,105.02847038701809,65.01522584623339,58.96108886375828,170.88879305512324,
52.48392118993277,53.205634158168245,57.27922592198869,57.92799748448054,58.13957344184768,58.13957344184768,58.13957344184768,58.71098357068067,58.96108886375828,58.96108886375828,58.96108886375828,65.01522584623339,111.64795253887306,45.49516457822743,99.03019535392593,234.1813162677349,169.29099208168165,177.31578860577784,99.32004944734079,86.17495256151635,45.64488603668296,78.57232337152823,81.7005775683379,93.60146566694348,
45.49516457822743,45.64488603668296,52.48392118993277,53.205634158168245,57.27922592198869,57.92799748448054,58.13957344184768,58.13957344184768,58.13957344184768,58.71098357068067,58.96108886375828,58.96108886375828,119.66260438787418,102.54010055691491,78.98491807902707,115.9404480757255,57.04808826770622,124.99535991387842,95.82249536139179,66.5077736104381,79.99101189178116,207.6202964548505,109.8020235469274,136.98590762881008,
45.49516457822743,45.64488603668296,52.48392118993277,53.205634158168245,57.04808826770622,57.27922592198869,57.92799748448054,58.13957344184768,58.13957344184768,58.13957344184768,58.71098357068067,58.96108886375828,64.68057195857878,66.05684046970083,102.54010055691491,87.84352210038028,119.60376970812861,39.93649295303426,108.50681266658665,112.8240457798002,94.35014900509671,52.08575256089434,54.06945693124268,101.33347039464414,
39.93649295303426,45.49516457822743,45.64488603668296,52.08575256089434,52.48392118993277,53.205634158168245,54.06945693124268,57.04808826770622,57.27922592198869,57.92799748448054,58.13957344184768,58.13957344184768,184.7596787421132,129.68109923963476,117.38926697104809,77.63897217248565,101.81593379722057,72.5936636353339,79.65960640476442,47.915729773878155,95.08107067129608,115.9404480757255,75.04938374164041,68.11559568116542,
