<<<<<<< HEAD
139.49721223817423,70.97171531673727,120.0797188907806,125.34028681952184,50.33133274169835,100.94957318647073,150.36019253778574,66.81025370405355,58.1982817615778,131.51306969271153,112.42212582494604,9.99999999E8,126.66019720320807,109.95926518488562,58.339999619091145,62.26543483346117,61.13759527128586,69.48553806368632,138.05876365599622,143.71344945952538,144.34486482033228,103.72732535205638,81.4213731154173,148.5955584800569,
50.33133274169835,58.1982817615778,58.339999619091145,61.13759527128586,62.26543483346117,66.81025370405355,69.48553806368632,70.97171531673727,81.4213731154173,100.94957318647073,103.72732535205638,109.95926518488562,57.688466643458895,74.64364319476746,89.43929648147977,59.775430076381106,111.82436004735283,108.16971618711034,94.49359766672025,70.97171531673727,135.1783544063176,96.52531171909851,85.73190295143033,69.87625747007843,
50.33133274169835,57.688466643458895,58.1982817615778,58.339999619091145,59.775430076381106,61.13759527128586,62.26543483346117,66.81025370405355,69.48553806368632,69.87625747007843,70.97171531673727,70.97171531673727,77.54379407792734,143.54855450334566,66.53299933115898,71.09665516042227,80.93108179185548,52.379196699773665,98.08721650050187,47.5,133.12452399497582,88.98130966325319,68.79455907282706,131.76803985235043,
47.5,50.33133274169835,52.379196699773665,57.688466643458895,58.1982817615778,58.339999619091145,59.775430076381106,61.13759527128586,62.26543483346117,66.53299933115898,66.81025370405355,68.79455907282706,80.65164288469268,83.89898688303691,134.12173574778998,64.57741908403862,79.562169960911,61.13759527128586,89.02512129855383,60.34185022758988,67.81878615178866,61.911100579782946,63.82112348172144,158.05132780910833,
47.5,50.33133274169835,52.379196699773665,57.688466643458895,58.1982817615778,58.339999619091145,59.775430076381106,60.34185022758988,61.13759527128586,61.13759527128586,61.911100579782946,62.26543483346117,163.60833566783813,62.13803828951423,139.4924330882822,95.16406016510349,150.36019253778574,127.89247192466021,62.97586191290651,43.65990723764768,43.01174258269479,53.493740259151636,64.44947148735977,73.4299610763445,
43.01174258269479,43.65990723764768,47.5,50.33133274169835,52.379196699773665,53.493740259151636,57.688466643458895,58.1982817615778,58.339999619091145,59.775430076381106,60.34185022758988,61.13759527128586,74.56186841960321,75.3067197587063,80.47505436469118,71.93615224628017,58.1982817615778,48.62519637206849,72.12585451063224,203.5,65.0475787404881,67.20107421016424,158.99115541438147,74.70765941320876,
43.01174258269479,43.65990723764768,47.5,48.62519637206849,50.33133274169835,52.379196699773665,53.493740259151636,57.688466643458895,58.1982817615778,58.1982817615778,58.339999619091145,59.775430076381106,52.84802342800451,58.61949247442512,58.1982817615778,154.02820358622637,161.84423238273135,81.71434620065195,48.93760199364992,69.2953100866141,50.83841439992228,84.617891134204,216.5,73.85282662159926,
43.01174258269479,43.65990723764768,47.5,48.62519637206849,48.93760199364992,50.33133274169835,50.83841439992228,52.379196699773665,52.84802342800451,53.493740259151636,57.688466643458895,58.1982817615778,59.933165901694196,89.51752764180901,78.80761384536395,78.49504584508645,47.5,62.31760886779916,66.11792681953648,216.5,58.76338828274912,58.2042470529428,47.841575293154925,53.493740259151636,
43.01174258269479,43.65990723764768,47.5,47.5,47.841575293154925,48.62519637206849,48.93760199364992,50.33133274169835,50.83841439992228,52.379196699773665,52.84802342800451,53.493740259151636,109.94645161269291,43.21353954491578,50.5279762991641,71.11933059072948,76.71628089983274,173.5,77.54379407792734,119.52189914404808,52.379196699773665,143.1332906380933,78.61453363061554,73.79593484738844,
43.01174258269479,43.21353954491578,43.65990723764768,47.5,47.5,47.841575293154925,48.62519637206849,48.93760199364992,50.33133274169835,50.5279762991641,50.83841439992228,52.379196699773665,63.80966595577628,138.59180170558432,47.5,48.62519637206849,91.98826012051755,63.22817780970603,112.92558390373725,84.65305008615395,84.62765505436151,50.04378248383366,60.21635990326882,43.01174258269479,
43.01174258269479,43.01174258269479,43.21353954491578,43.65990723764768,47.5,47.5,47.5,47.841575293154925,48.62519637206849,48.62519637206849,48.93760199364992,50.04378248383366,89.02512129855383,141.99239416250435,139.4924330882822,108.4192527875008,61.712316436834556,72.64323781330235,82.8524629220212,85.563076148535,31.755471969410248,51.862649132106625,136.5,55.82238698666413,
31.755471969410248,43.01174258269479,43.01174258269479,43.21353954491578,43.65990723764768,47.5,47.5,47.5,47.841575293154925,48.62519637206849,48.62519637206849,48.93760199364992,84.47490751696624,101.45041892471416,74.57974851720061,45.10755322586996,143.84530657001716,125.67195391176186,68.12835108985261,47.5,54.5631359295737,121.55528577565025,72.9635077925106,30.46037935981431,
30.46037935981431,31.755471969410248,43.01174258269479,43.01174258269479,43.21353954491578,43.65990723764768,45.10755322586996,47.5,47.5,47.5,47.5,47.841575293154925,91.10784818005527,64.22028416286543,64.53317450927777,63.07126425718768,71.09481150001189,88.69346431527464,128.58144306236417,73.82062296540175,90.331642050588,43.01174258269479,85.13649171901683,80.53967966164255,
