<<<<<<< HEAD
19.17825736493166,36.81287139031673,12.181751176591774,20.90902915010642,14.85027313704694,12.31675603959269,25.77250904010361,7.568616162633956,54.5,35.372305551094634,22.708753818736948,40.6594085052894,27.806249297594956,15.786069808536892,54.5,33.751851801049376,37.77300623461151,29.30069303352564,29.752310834622577,20.16942129947103,29.07721401716471,25.906348428307854,25.88435821108957,29.752310834622577,
7.568616162633956,12.181751176591774,12.31675603959269,14.85027313704694,15.786069808536892,19.17825736493166,20.16942129947103,20.90902915010642,22.708753818736948,25.77250904010361,25.88435821108957,25.906348428307854,14.049475260736282,12.534035296596484,29.4542960458327,38.27123593509883,17.409825984665282,22.670667914145568,12.90803176129565,19.172897537930986,34.95244582840741,21.935986415021322,9.403709484353273,26.398653164297777,
7.568616162633956,9.403709484353273,12.181751176591774,12.31675603959269,12.534035296596484,12.90803176129565,14.049475260736282,14.85027313704694,15.786069808536892,17.409825984665282,19.172897537930986,19.17825736493166,21.00446381129497,9.99999999E8,22.018174311236617,12.181751176591774,9.395957836678443,18.086981198886917,21.683807322516035,26.71246067953223,11.617883052069782,12.534035296596484,11.08552609887726,41.36289265620683,
7.568616162633956,9.395957836678443,9.403709484353273,11.08552609887726,11.617883052069782,12.181751176591774,12.181751176591774,12.31675603959269,12.534035296596484,12.534035296596484,12.90803176129565,14.049475260736282,41.994708661396324,9.403709484353273,21.146808269807526,9.886343910585314,54.5,37.07387519834178,14.831020992280653,18.953479232056576,12.36868525753647,14.806858395877079,35.362016659435895,9.788031240017348,
7.568616162633956,9.395957836678443,9.403709484353273,9.403709484353273,9.788031240017348,9.886343910585314,11.08552609887726,11.617883052069782,12.181751176591774,12.181751176591774,12.31675603959269,12.36868525753647,10.48573398880358,23.74241940786244,18.67443104889678,43.48203652084387,9.233092656309694,33.8066397160216,19.8292712927127,9.99999999E8,28.049955436684744,9.384354836773776,12.960878635339505,10.283144244614851,
7.568616162633956,9.233092656309694,9.384354836773776,9.395957836678443,9.403709484353273,9.403709484353273,9.788031240017348,9.886343910585314,10.283144244614851,10.48573398880358,11.08552609887726,11.617883052069782,9.429195205436264,17.582345943840625,18.204058753531886,12.794626971461222,20.111494778415206,22.95224510926013,22.28165663100978,13.626720074911644,10.547511554864494,10.283144244614851,9.233092656309694,5.734883511361751,
5.734883511361751,7.568616162633956,9.233092656309694,9.233092656309694,9.384354836773776,9.395957836678443,9.403709484353273,9.403709484353273,9.429195205436264,9.788031240017348,9.886343910585314,10.283144244614851,10.86206126847018,27.2118425506249,10.029542161850229,24.03483865949083,13.114877048604,10.51720353743969,24.870275676897872,11.072350192055442,9.395957836678443,34.95244582840741,24.217439480671775,20.668514702319566,
5.734883511361751,7.568616162633956,9.233092656309694,9.233092656309694,9.384354836773776,9.395957836678443,9.395957836678443,9.403709484353273,9.403709484353273,9.429195205436264,9.788031240017348,9.886343910585314,9.321086474291743,14.735633304642487,10.35779661015237,9.243916918709298,10.890893914088684,42.363752194535365,22.27493747479828,8.966329334147561,39.501898688544074,23.06478647202267,54.5,14.667613605794534,
5.734883511361751,7.568616162633956,8.966329334147561,9.233092656309694,9.233092656309694,9.243916918709298,9.321086474291743,9.384354836773776,9.395957836678443,9.395957836678443,9.403709484353273,9.403709484353273,41.36289265620683,6.817053778739187,27.820855486487112,9.860749210886564,15.324474091231957,22.131551133066917,13.645054048995188,14.051690289783645,8.750793614803682,54.5,18.60737421024256,14.76090435985076,
5.734883511361751,6.817053778739187,7.568616162633956,8.750793614803682,8.966329334147561,9.233092656309694,9.233092656309694,9.243916918709298,9.321086474291743,9.384354836773776,9.395957836678443,9.395957836678443,10.195617552848411,18.56153582667388,24.052663308766828,19.172897537930986,8.616724080780209,38.57748335781148,9.99999999E8,8.626107014303857,21.683807322516035,9.243916918709298,10.534477044997072,9.429195205436264,
5.734883511361751,6.817053778739187,7.568616162633956,8.616724080780209,8.626107014303857,8.750793614803682,8.966329334147561,9.233092656309694,9.233092656309694,9.243916918709298,9.243916918709298,9.321086474291743,7.967708265241644,12.051322541530451,8.36812465275713,8.53190415029096,22.959505414727225,10.726136303441235,8.966329334147561,9.01576123337813,12.624886340163256,10.271619776817392,28.049955436684744,42.52319628417204,
5.734883511361751,6.817053778739187,7.568616162633956,7.967708265241644,8.36812465275713,8.53190415029096,8.616724080780209,8.626107014303857,8.750793614803682,8.966329334147561,8.966329334147561,9.01576123337813,9.01576123337813,22.16165356847022,7.471444653284972,21.00446381129497,26.81767141270845,8.357631243360764,8.48436061232666,28.690397154603644,41.36289265620683,33.53636086399358,7.261843774138907,8.537133773183157,
