<<<<<<< HEAD
37.70794198691953,48.091059460153296,54.43516786049254,43.76840720642865,44.535241720485146,37.41195425245324,62.12437122418222,44.71957065983528,72.25802531360944,29.53387885124472,37.2213930255899,48.01967189484835,24.998749968748438,68.8807342843814,99.05680188659434,37.73886885191742,45.20201568760205,35.51408171415952,47.52104796824245,49.55763496852396,33.61190265367314,97.90939689325025,22.350739485653616,27.09128088518518,
22.350739485653616,24.998749968748438,27.09128088518518,29.53387885124472,33.61190265367314,35.51408171415952,37.2213930255899,37.41195425245324,37.70794198691953,37.73886885191742,43.76840720642865,44.535241720485146,57.107355042936454,36.57091875746947,42.46294903579268,35.51408171415952,91.81198178887111,18.027413966539616,44.24296554255829,43.953258000845494,19.447043477094404,43.94815126942202,55.21548695791788,50.307940614667274,
18.027413966539616,19.447043477094404,22.350739485653616,24.998749968748438,27.09128088518518,29.53387885124472,33.61190265367314,35.51408171415952,35.51408171415952,36.57091875746947,37.2213930255899,37.41195425245324,38.157033213727054,33.079449814046185,41.51572660517404,24.06010991015812,28.394052585395805,69.91602105383286,47.51197486005019,32.00683520749904,25.92175727067901,22.559013518083873,34.187955869437594,34.1000927642523,
18.027413966539616,19.447043477094404,22.350739485653616,22.559013518083873,24.06010991015812,24.998749968748438,25.92175727067901,27.09128088518518,28.394052585395805,29.53387885124472,32.00683520749904,33.079449814046185,18.35102176991788,38.81285225282986,56.411346376416155,24.86407493196202,48.49971363031149,21.142082544559976,24.36299561949547,41.44137733114141,13.008069670139758,40.05933099790859,2.0,92.0,
2.0,13.008069670139758,18.027413966539616,18.35102176991788,19.447043477094404,21.142082544559976,22.350739485653616,22.559013518083873,24.06010991015812,24.36299561949547,24.86407493196202,24.998749968748438,19.36017372160209,42.68776051702857,31.581446374446514,22.915105079757467,31.885537473908137,11.38742593335979,27.798658818345274,34.766183282034284,77.52573766175979,50.392856636630555,24.06010991015812,16.037066439969625,
2.0,11.38742593335979,13.008069670139758,16.037066439969625,18.027413966539616,18.35102176991788,19.36017372160209,19.447043477094404,21.142082544559976,22.350739485653616,22.559013518083873,22.915105079757467,22.350739485653616,29.491693745866815,37.60797787704093,92.0,50.22588973826148,41.20544732057751,25.20822376635342,22.283626275810676,36.35876785591063,63.77477732005202,56.26935222658956,35.72425257751689,
2.0,11.38742593335979,13.008069670139758,16.037066439969625,18.027413966539616,18.35102176991788,19.36017372160209,19.447043477094404,21.142082544559976,22.283626275810676,22.350739485653616,22.350739485653616,9.99999999E8,24.138920854089562,10.192589900947103,40.43562785465313,17.380988620676867,51.79661078573471,38.164847118199695,49.64093293061909,18.35102176991788,38.548141118262365,21.142082544559976,11.38742593335979,
2.0,10.192589900947103,11.38742593335979,11.38742593335979,13.008069670139758,16.037066439969625,17.380988620676867,18.027413966539616,18.35102176991788,18.35102176991788,19.36017372160209,19.447043477094404,16.037066439969625,18.352556403144828,44.62311309424996,19.36017372160209,109.0,23.003019125516737,44.611906731524286,23.325924749773563,41.02133591193734,23.301502097504354,30.772349601549767,31.0,
2.0,10.192589900947103,11.38742593335979,11.38742593335979,13.008069670139758,16.037066439969625,16.037066439969625,17.380988620676867,18.027413966539616,18.35102176991788,18.35102176991788,18.352556403144828,29.017236257093817,57.52988353890524,24.133741939450665,40.273285190061166,9.99999999E8,47.24669300596604,27.717231065876398,21.36726468221892,49.95437918741459,50.22588973826148,2.0,18.013112507898857,
2.0,2.0,10.192589900947103,11.38742593335979,11.38742593335979,13.008069670139758,16.037066439969625,16.037066439969625,17.380988620676867,18.013112507898857,18.027413966539616,18.35102176991788,20.674973892475546,24.133741939450665,34.062034910178554,16.037066439969625,86.51139937732034,31.664491153340833,11.38742593335979,21.131622146571107,2.0,31.38097245304494,27.400099125710575,92.79682106624128,
2.0,2.0,2.0,10.192589900947103,11.38742593335979,11.38742593335979,11.38742593335979,13.008069670139758,16.037066439969625,16.037066439969625,16.037066439969625,17.380988620676867,22.99913041834408,48.091059460153296,92.79412696932926,34.062034910178554,17.045393939286196,15.905100509654826,73.07147186145903,52.521953082073736,35.72425257751689,44.35713646703939,13.947874744079945,39.16914885751569,
2.0,2.0,2.0,10.192589900947103,11.38742593335979,11.38742593335979,11.38742593335979,13.008069670139758,13.947874744079945,15.905100509654826,16.037066439969625,16.037066439969625,41.02133591193734,86.453687023747,24.64523798022735,35.72425257751689,25.56242359401784,25.17715013437559,29.53387885124472,57.55649398634354,38.35935348777401,17.355399060327304,73.07147186145903,36.99382664548969,
2.0,2.0,2.0,10.192589900947103,11.38742593335979,11.38742593335979,11.38742593335979,13.008069670139758,13.947874744079945,15.905100509654826,16.037066439969625,16.037066439969625,50.307940614667274,57.53224473000745,55.391696128571475,13.947874744079945,27.655312808402876,35.73358208868639,42.27540510205917,38.990318002796336,54.2425110038243,29.53387885124472,50.377464097440324,81.4213731154173,
