<<<<<<< HEAD
98.08078303113204,166.95939626148626,168.93070571489758,172.59617608742087,90.033327162779,127.59800155174845,153.56947396319794,81.98465938820506,98.7331757820035,80.7812478239845,133.34809442100882,109.98948813409397,107.41818592150337,72.68348429243667,178.75454539675349,99.35937657959471,115.33429672044652,127.48210658755212,93.59078146377452,72.09583899227472,97.08887680882914,51.53208277913435,92.20009296555585,97.05210513487644,
51.53208277913435,72.09583899227472,72.68348429243667,80.7812478239845,81.98465938820506,90.033327162779,92.20009296555585,93.59078146377452,97.05210513487644,97.08887680882914,98.08078303113204,98.7331757820035,180.8044247246178,41.699606027601064,101.05444077327823,125.09680251709074,78.74370723157139,180.8044247246178,91.48724865611965,187.20747848309907,74.53679879764088,102.25450784684263,55.61483615007779,90.06655525221335,
41.699606027601064,51.53208277913435,55.61483615007779,72.09583899227472,72.68348429243667,74.53679879764088,78.74370723157139,80.7812478239845,81.98465938820506,90.033327162779,90.06655525221335,91.48724865611965,107.63325074839403,93.07702903151419,148.68983377039154,92.5,85.04459614421914,131.9945886336687,58.0270872708846,59.68807809493171,77.91937224739796,118.91778672679709,73.97455221223039,96.57038883633015,
41.699606027601064,51.53208277913435,55.61483615007779,58.0270872708846,59.68807809493171,72.09583899227472,72.68348429243667,73.97455221223039,74.53679879764088,77.91937224739796,78.74370723157139,80.7812478239845,74.45207257767316,96.27638784843798,85.02784470395565,151.4960065480275,109.24551859611145,81.37468893949764,55.21240802573276,87.94647993713752,86.42907135333574,62.218508959495786,122.34611325486163,106.64374753771965,
41.699606027601064,51.53208277913435,55.21240802573276,55.61483615007779,58.0270872708846,59.68807809493171,62.218508959495786,72.09583899227472,72.68348429243667,73.97455221223039,74.45207257767316,74.53679879764088,92.69160897837517,162.1509070793829,77.99732901409723,106.96060690072504,151.4960065480275,71.92743256613262,82.6921058807913,83.48994806904258,101.24338112796421,153.6219850337649,115.96309757849693,194.89147621176252,
41.699606027601064,51.53208277913435,55.21240802573276,55.61483615007779,58.0270872708846,59.68807809493171,62.218508959495786,71.92743256613262,72.09583899227472,72.68348429243667,73.97455221223039,74.45207257767316,50.93213764047312,61.2419090866004,134.10085756623633,48.60955553066587,136.94980832407177,50.247926988749164,83.6208373818658,73.5780835235602,74.6934475781585,83.0610790752375,119.0169735794017,88.70879325072572,
41.699606027601064,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,55.21240802573276,55.61483615007779,58.0270872708846,59.68807809493171,61.2419090866004,62.218508959495786,71.92743256613262,75.85666994404644,92.20009296555585,60.32445606882834,100.22494699424888,56.116941391268924,90.8845421400141,36.938411998781646,81.57477823717602,114.81742028107058,109.44366891998214,164.937109226517,62.935340968784324,
36.938411998781646,41.699606027601064,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,55.21240802573276,55.61483615007779,56.116941391268924,58.0270872708846,59.68807809493171,60.32445606882834,45.38429656830653,163.95682358474744,166.18538844715962,86.03985787329697,119.3534666442496,85.81317396790705,80.26107400228332,72.63064091690228,62.28952058733475,48.203273286733925,116.69504863103661,116.37456766836989,
36.938411998781646,41.699606027601064,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,55.21240802573276,55.61483615007779,56.116941391268924,58.0270872708846,135.5162966829697,107.95687796523202,105.4418530518124,100.38844555027237,89.19641248391103,51.72508458185448,187.70785812000517,59.706923105002375,194.89147621176252,84.66099677537467,91.01805158475825,38.05228418059745,
36.938411998781646,38.05228418059745,41.699606027601064,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,51.72508458185448,55.21240802573276,55.61483615007779,93.2179346120334,80.6213991443959,90.19185899276846,78.29832756306838,94.89423937556307,75.03036422379645,147.59694150915576,130.2212860224216,90.52946113466784,72.6207806194465,107.95687796523202,140.88056407231386,
36.938411998781646,38.05228418059745,41.699606027601064,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,51.72508458185448,55.21240802573276,55.61483615007779,103.14027664625816,133.2730816245887,108.6881369382653,124.6645498929026,147.57080624955213,173.32928200393607,180.88294557530844,130.6882878127515,81.53351633355626,41.86005808416798,81.87180061252586,96.98034594700104,
36.938411998781646,38.05228418059745,41.699606027601064,41.86005808416798,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,51.72508458185448,55.21240802573276,107.33051756140935,57.189087385412364,9.99999999E8,107.96406809675152,77.44473836226706,168.93070571489758,115.96309757849693,163.09378692437468,87.31443179681122,95.01461875826149,174.64416203621963,92.11707526596551,
36.938411998781646,38.05228418059745,41.699606027601064,41.86005808416798,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,51.72508458185448,55.21240802573276,115.96309757849693,107.33051756140935,106.52034234517524,107.95687796523202,99.2732970138496,136.4649680320924,83.7137981458254,147.45521353956934,64.61024976735503,76.83005364346131,70.114382737543,94.06988283793521,
36.938411998781646,38.05228418059745,41.699606027601064,41.86005808416798,45.38429656830653,48.203273286733925,48.60955553066587,50.247926988749164,50.93213764047312,51.53208277913435,51.72508458185448,55.21240802573276,88.32459665914133,92.61029460414575,43.5,130.6882878127515,155.23611048979552,99.85781558462679,119.0169735794017,59.09089925699219,113.52085436165463,49.17123142651605,82.78498756819782,98.09179374443104,
36.938411998781646,38.05228418059745,41.699606027601064,41.86005808416798,43.5,45.38429656830653,48.203273286733925,48.60955553066587,49.17123142651605,50.247926988749164,50.93213764047312,51.53208277913435,43.99623437356036,91.5072856844379,114.15641681482474,92.34235816303973,98.3919934496705,68.93889633995767,67.67558182239736,71.49692301071424,129.40627641269955,86.78544973504651,101.42443821223101,107.6096649934382,
