<<<<<<< HEAD
72.03254472806024,50.82998622860329,54.3708331736787,61.5,61.5,44.90754390968181,30.73255270748539,36.03969166072318,55.6119366683089,61.5,28.146758250285234,72.03254472806024,52.93240973165683,40.102992407051126,35.528017113258656,57.05771931415883,28.083209693100727,76.5,46.93229165510672,27.2233240990148,65.15110641168472,48.78716532039959,67.44025133405124,34.869996654239394,
27.2233240990148,28.083209693100727,28.146758250285234,30.73255270748539,34.869996654239394,35.528017113258656,36.03969166072318,40.102992407051126,44.90754390968181,46.93229165510672,48.78716532039959,50.82998622860329,48.78716532039959,34.766183282034284,46.93229165510672,52.03064001143942,64.59247247164332,50.61620293937506,23.61375393705965,43.650422391999825,29.40849154581037,31.884792613407416,53.42475158232047,45.06262309275837,
23.61375393705965,27.2233240990148,28.083209693100727,28.146758250285234,29.40849154581037,30.73255270748539,31.884792613407416,34.766183282034284,34.869996654239394,35.528017113258656,36.03969166072318,40.102992407051126,84.5,41.73352968537409,46.2540809010405,62.407431448506195,61.5,47.77224612680463,26.958774271173414,32.72628912663335,40.42573437799244,9.99999999E8,55.63890275697392,24.457871943405053,
23.61375393705965,24.457871943405053,26.958774271173414,27.2233240990148,28.083209693100727,28.146758250285234,29.40849154581037,30.73255270748539,31.884792613407416,32.72628912663335,34.766183282034284,34.869996654239394,54.01774399830732,48.13176359397884,23.61375393705965,57.37455882183321,30.73255270748539,12.5,47.28043993027137,20.538743875904387,34.83652297996075,32.963363501519886,43.12608694282383,29.561112546722594,
12.5,20.538743875904387,23.61375393705965,23.61375393705965,24.457871943405053,26.958774271173414,27.2233240990148,28.083209693100727,28.146758250285234,29.40849154581037,29.561112546722594,30.73255270748539,35.443476127490655,20.538743875904387,23.824007499439162,39.20510170883376,70.87092139940047,23.61375393705965,54.944669137839625,70.87092139940047,52.99056519796708,35.280128968018246,43.223141949654696,61.5,
12.5,20.538743875904387,20.538743875904387,23.61375393705965,23.61375393705965,23.61375393705965,23.824007499439162,24.457871943405053,26.958774271173414,27.2233240990148,28.083209693100727,28.146758250285234,41.73352968537409,28.010879582762122,51.90297069866944,28.39373314012536,79.5,9.99999999E8,30.23243291566195,23.824007499439162,57.604166515973475,54.11946661476503,35.00267846894006,34.28829975370607,
12.5,20.538743875904387,20.538743875904387,23.61375393705965,23.61375393705965,23.61375393705965,23.824007499439162,23.824007499439162,24.457871943405053,26.958774271173414,27.2233240990148,28.010879582762122,50.82998622860329,24.252919033235013,54.03625326266308,31.052214091751978,80.5,30.126555976413897,36.72419729097788,9.99999999E8,9.99999999E8,32.610427780082865,25.03980302512762,72.60983060164787,
12.5,20.538743875904387,20.538743875904387,23.61375393705965,23.61375393705965,23.61375393705965,23.824007499439162,23.824007499439162,24.252919033235013,24.457871943405053,25.03980302512762,26.958774271173414,23.6323887052995,26.013217794036937,20.538743875904387,28.38732111348304,23.197184635209506,28.237552567458817,30.26411516411254,24.252919033235013,64.63745044476924,24.513601666557825,34.28829975370607,22.735801430050067,
12.5,20.538743875904387,20.538743875904387,20.538743875904387,22.735801430050067,23.197184635209506,23.61375393705965,23.61375393705965,23.61375393705965,23.6323887052995,23.824007499439162,23.824007499439162,24.081494292234833,21.05801510114379,20.538743875904387,69.02656493457187,24.075561323907372,23.61375393705965,23.42185589003001,20.41508046038716,30.043967780571194,25.96632434519757,35.58988620380796,47.75894331606036,
12.5,20.41508046038716,20.538743875904387,20.538743875904387,20.538743875904387,20.538743875904387,21.05801510114379,22.735801430050067,23.197184635209506,23.42185589003001,23.61375393705965,23.61375393705965,31.43116872384702,22.735801430050067,20.538743875904387,20.538743875904387,77.07572034477957,28.136941909169874,40.43126883984721,52.49464258379135,23.619046868999604,30.88430021871954,32.407560846197605,55.63890275697392,
