<<<<<<< HEAD
57.0691588240872,58.94818817308034,27.853286261329302,56.313297719100056,32.36982476868782,25.778735614388523,45.90955782840867,63.7509803846184,28.10112932584303,39.0280347955159,51.74624111360897,72.49980842886568,54.20848642048586,23.505105828308878,18.97259032587457,40.72210701817871,57.0691588240872,40.19520271111535,36.64270050091832,29.070731638824103,57.0691588240872,29.201615965559167,41.8776118588441,29.882844158479962,
18.97259032587457,23.505105828308878,25.778735614388523,27.853286261329302,28.10112932584303,29.070731638824103,29.201615965559167,29.882844158479962,32.36982476868782,36.64270050091832,39.0280347955159,40.19520271111535,74.04854826395992,39.27069518101252,33.02734557235194,18.97259032587457,16.973214191778762,29.579722784366997,30.149367737980842,29.869047524151153,27.504261033519878,36.41618992822958,36.11747807118075,57.00998937808083,
16.973214191778762,18.97259032587457,18.97259032587457,23.505105828308878,25.778735614388523,27.504261033519878,27.853286261329302,28.10112932584303,29.070731638824103,29.201615965559167,29.579722784366997,29.869047524151153,46.60121746679753,47.207626502504866,52.25598051897983,42.35785051203614,28.10112932584303,29.134267719569607,34.84601695974999,17.324516988617283,22.07686017308713,74.04854826395992,57.0691588240872,33.213534724399466,
16.973214191778762,17.324516988617283,18.97259032587457,18.97259032587457,22.07686017308713,23.505105828308878,25.778735614388523,27.504261033519878,27.853286261329302,28.10112932584303,28.10112932584303,29.070731638824103,43.22582818434162,64.94757501246679,23.657768280207666,37.69357445978765,18.97259032587457,38.302768056843185,17.561597940455822,57.0691588240872,25.074576267606197,49.096560187269965,33.55799292104474,36.630664142976656,
16.973214191778762,17.324516988617283,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,22.07686017308713,23.505105828308878,23.657768280207666,25.074576267606197,25.778735614388523,27.504261033519878,46.32696299132936,41.11535263404927,57.0691588240872,22.779938977853096,25.336913459880417,29.95784074699347,18.97259032587457,20.149053948014533,23.505105828308878,39.68576571013844,74.04854826395992,74.04854826395992,
16.973214191778762,17.324516988617283,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,20.149053948014533,22.07686017308713,22.779938977853096,23.505105828308878,23.505105828308878,58.71762937994006,64.9090710147665,57.0691588240872,17.561597940455822,63.71175323282196,26.362093998770277,52.039984627207566,36.8936158283366,26.20084683745928,26.66718749491384,20.055781585368344,55.318712927905324,
16.973214191778762,17.324516988617283,17.561597940455822,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,20.055781585368344,20.149053948014533,22.07686017308713,22.779938977853096,37.35987152012169,39.38730760029175,35.346286933707766,33.361420458367775,29.74155342277871,74.64285334548482,42.70550315825819,29.74155342277871,18.97259032587457,27.12573603712083,28.654878132986827,55.336787040810385,
16.973214191778762,17.324516988617283,17.561597940455822,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,20.055781585368344,20.149053948014533,22.07686017308713,45.24776237561367,25.132734053175643,57.0691588240872,23.81668270351688,56.313297719100056,25.201962004750524,29.013885564597437,38.093816937777305,40.27604747241219,52.13130987600211,25.20385635175697,42.70550315825819,
16.973214191778762,17.324516988617283,17.561597940455822,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,20.055781585368344,20.149053948014533,22.07686017308713,9.99999999E8,18.97259032587457,18.97259032587457,17.325631728537328,18.97259032587457,29.844388082183894,18.97259032587457,52.18608775432434,46.32696299132936,16.687851119901566,32.07117085483472,26.362093998770277,
16.687851119901566,16.973214191778762,17.324516988617283,17.325631728537328,17.561597940455822,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,14.369759914487089,16.965692168131593,42.490376542994206,49.21861662239424,18.97259032587457,19.506008689632022,21.936496450965226,35.657709155556006,19.93569910400516,66.10416023216693,26.604615305535912,23.81668270351688,
14.369759914487089,16.687851119901566,16.965692168131593,16.973214191778762,17.324516988617283,17.325631728537328,17.561597940455822,17.561597940455822,18.97259032587457,18.97259032587457,18.97259032587457,18.97259032587457,57.0691588240872,64.5,35.9370591760403,49.48721425782623,68.60145771045975,12.58905774869589,26.08586249718844,57.0691588240872,18.90064483026968,19.536888186197924,26.362093998770277,16.965692168131593,
12.58905774869589,14.369759914487089,16.687851119901566,16.965692168131593,16.965692168131593,16.973214191778762,17.324516988617283,17.325631728537328,17.561597940455822,17.561597940455822,18.90064483026968,18.97259032587457,57.0691588240872,73.5,39.75096085491379,26.172206154621357,44.41266007570364,21.177449681205715,34.81320415694984,21.324722780212,17.324516988617283,26.362093998770277,39.13828759099656,49.873439825221595,
12.58905774869589,14.369759914487089,16.687851119901566,16.965692168131593,16.965692168131593,16.973214191778762,17.324516988617283,17.324516988617283,17.325631728537328,17.561597940455822,17.561597940455822,18.90064483026968,17.16505325521706,16.965692168131593,34.02654192767105,39.53084238920289,33.61524021928149,20.085062166252367,29.237242115675212,20.934048222930986,16.933232857313456,53.319414850502625,16.044690672164176,26.362093998770277,
12.58905774869589,14.369759914487089,16.044690672164176,16.687851119901566,16.933232857313456,16.965692168131593,16.965692168131593,16.965692168131593,16.973214191778762,17.16505325521706,17.324516988617283,17.324516988617283,52.18198923000157,55.36208088574706,25.559523786611265,27.12573603712083,28.091615989274967,42.43804489277266,47.909915466425105,57.0691588240872,15.481391067593218,15.587956087954572,17.511112279191114,17.324516988617283,
12.58905774869589,14.369759914487089,15.481391067593218,15.587956087954572,16.044690672164176,16.687851119901566,16.933232857313456,16.965692168131593,16.965692168131593,16.965692168131593,16.973214191778762,17.16505325521706,14.3024473430249,14.106182155353022,36.03432006049542,15.28037957643723,26.329344370872587,64.5,18.247859463509688,34.52736434900424,14.110543505355452,15.481391067593218,14.801689092802889,18.290522405785552,
12.58905774869589,14.106182155353022,14.110543505355452,14.3024473430249,14.369759914487089,14.801689092802889,15.28037957643723,15.481391067593218,15.481391067593218,15.587956087954572,16.044690672164176,16.687851119901566,10.900290203963023,25.49429708137625,67.15048398932058,14.410215854998643,49.23603863025538,21.435586649308203,51.41750674624354,33.637544128547795,17.60637313588463,67.3438007540412,56.202201914159915,32.08168285797988,
10.900290203963023,12.58905774869589,14.106182155353022,14.110543505355452,14.3024473430249,14.369759914487089,14.410215854998643,14.801689092802889,15.28037957643723,15.481391067593218,15.481391067593218,15.587956087954572,32.90094561288812,29.60143405241009,57.0691588240872,26.7761087538873,43.296189208751386,24.694241343996694,34.748701014890074,30.830676480494198,14.624518563353686,25.903366094004078,20.796393918177255,21.95414254759224,
10.900290203963023,12.58905774869589,14.106182155353022,14.110543505355452,14.3024473430249,14.369759914487089,14.410215854998643,14.624518563353686,14.801689092802889,15.28037957643723,15.481391067593218,15.481391067593218,64.5,14.922717580923388,58.94818817308034,25.903366094004078,16.933232857313456,57.0691588240872,18.661320906066205,34.275436620932425,13.71409453405105,64.94757501246679,13.819828302876546,20.753072061745463,
10.900290203963023,12.58905774869589,13.71409453405105,13.819828302876546,14.106182155353022,14.110543505355452,14.3024473430249,14.369759914487089,14.410215854998643,14.624518563353686,14.801689092802889,14.922717580923388,14.3024473430249,11.924694843367607,55.318712927905324,16.839726508731932,57.0691588240872,15.70169449061289,68.8444300982698,33.20851631066277,14.715407227682936,19.770910168449223,22.405007810755166,16.140960697706255,
10.900290203963023,11.924694843367607,12.58905774869589,13.71409453405105,13.819828302876546,14.106182155353022,14.110543505355452,14.3024473430249,14.3024473430249,14.369759914487089,14.410215854998643,14.624518563353686,17.59232787325202,18.756480361612507,29.734473072326153,16.07707131980891,11.924694843367607,73.5,51.41750674624354,14.317275404210118,58.77658972754374,54.53663812483479,60.74668715246948,34.35385713424331,
10.900290203963023,11.924694843367607,11.924694843367607,12.58905774869589,13.71409453405105,13.819828302876546,14.106182155353022,14.110543505355452,14.3024473430249,14.3024473430249,14.317275404210118,14.369759914487089,16.630152839678722,15.952566407948284,35.99546456691114,13.094740250276912,14.159449141827515,58.94818817308034,36.842743588148274,12.705593207931383,37.55246330136014,46.55214324621721,21.58252894253951,37.27948497498322,
10.900290203963023,11.924694843367607,11.924694843367607,12.58905774869589,12.705593207931383,13.094740250276912,13.71409453405105,13.819828302876546,14.106182155353022,14.110543505355452,14.159449141827515,14.3024473430249,15.856610569898983,13.018832512940628,17.897513448921362,36.548050563607354,11.046109221152028,18.526585627146737,14.794931564559533,68.8444300982698,13.518248982599617,47.56005870132489,26.32753100632281,74.0451720235695,
10.900290203963023,11.046109221152028,11.924694843367607,11.924694843367607,12.58905774869589,12.705593207931383,13.018832512940628,13.094740250276912,13.518248982599617,13.71409453405105,13.819828302876546,14.106182155353022,58.30403073544744,14.132741241528482,9.384902177907286,12.103305333668153,14.07994666038134,32.297090284053866,16.07762420259909,23.026818603532707,17.472528614895644,16.33891061240008,54.65059469026847,21.37719286997243,
9.384902177907286,10.900290203963023,11.046109221152028,11.924694843367607,11.924694843367607,12.103305333668153,12.58905774869589,12.705593207931383,13.018832512940628,13.094740250276912,13.518248982599617,13.71409453405105,35.867425642527266,52.5,74.0451720235695,57.0691588240872,17.735895338862214,17.64339128961173,46.55214324621721,13.464397498588639,10.900290203963023,66.32637107516135,64.5,60.72692977584162,
9.384902177907286,10.900290203963023,10.900290203963023,11.046109221152028,11.924694843367607,11.924694843367607,12.103305333668153,12.58905774869589,12.705593207931383,13.018832512940628,13.094740250276912,13.464397498588639,9.58487467237872,25.062699154099285,15.173822786601393,57.05863212520959,73.86624548616386,68.8444300982698,24.369582335564896,13.888484438555562,33.02734557235195,28.505438077672125,30.4591529757477,12.58905774869589,
9.384902177907286,9.58487467237872,10.900290203963023,10.900290203963023,11.046109221152028,11.924694843367607,11.924694843367607,12.103305333668153,12.58905774869589,12.58905774869589,12.705593207931383,13.018832512940628,22.550623322757577,11.06671686735602,54.752219640445226,27.086053994401887,29.11587839993841,24.812768273365936,31.352192905760194,20.54859844269637,52.5,80.14292787819079,34.266419421935524,46.613477949307885,
9.384902177907286,9.58487467237872,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.924694843367607,11.924694843367607,12.103305333668153,12.58905774869589,12.58905774869589,12.705593207931383,52.5,12.160449959186401,80.14292787819079,11.168843071489345,36.613658653568066,29.11631844859511,62.595427149273455,29.95784074699347,36.10661296770994,24.020499058096192,33.926160628635834,66.001683480213,
9.384902177907286,9.58487467237872,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.168843071489345,11.924694843367607,11.924694843367607,12.103305333668153,12.160449959186401,12.58905774869589,22.23532599766017,21.191993575781783,64.5,37.55246330136014,80.14292787819079,30.4591529757477,11.224276145925847,36.5589934215919,22.93817778290159,11.314438957616053,49.096560187269965,29.160263847474376,
9.384902177907286,9.58487467237872,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.168843071489345,11.224276145925847,11.314438957616053,11.924694843367607,11.924694843367607,12.103305333668153,11.924694843367607,29.134452569605838,9.807013551173437,10.900290203963023,37.55246330136014,16.07707131980891,52.31978593228378,60.72692977584162,13.677587100394897,46.969777517037485,14.5732688608032,9.67744245976092,
9.384902177907286,9.58487467237872,9.67744245976092,9.807013551173437,10.900290203963023,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.168843071489345,11.224276145925847,11.314438957616053,80.14292787819079,18.77424358588708,22.326763648142112,64.92447535406043,29.644836422733256,74.04854826395992,54.65059469026847,42.34106082868927,64.5,14.820739556029393,44.56666355023674,46.97980460598284,
9.384902177907286,9.58487467237872,9.67744245976092,9.807013551173437,10.900290203963023,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.168843071489345,11.224276145925847,11.314438957616053,10.900290203963023,29.95784074699347,58.459862774005515,73.5,34.30475661669402,25.376350873864222,11.224276145925847,12.134017265522576,35.886007796292354,29.531997712462477,51.93611460246136,11.346356063440252,
9.384902177907286,9.58487467237872,9.67744245976092,9.807013551173437,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,11.168843071489345,11.224276145925847,54.20848642048586,23.55453940391559,12.307358546014871,64.5,73.5,10.250677484385552,14.466858677681206,23.584844666844504,13.994095567195533,8.410373059502177,21.333984365066197,80.14292787819079,
8.410373059502177,9.384902177907286,9.58487467237872,9.67744245976092,9.807013551173437,10.250677484385552,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,11.046109221152028,11.06671686735602,35.355118087767714,10.900290203963023,21.499636624836246,34.35385713424331,14.186016197493768,23.914221710103803,25.1955616434842,68.60145771045975,28.24817133326456,25.053412330214723,57.0691588240872,12.291313554249966,
8.410373059502177,9.384902177907286,9.58487467237872,9.67744245976092,9.807013551173437,10.250677484385552,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,11.046109221152028,10.250677484385552,49.49551045858155,52.31978593228378,9.664796119094733,26.362093998770277,13.209466302617983,17.462119568789774,13.801811475310044,57.00998937808083,29.91348068230463,64.5,66.001683480213,
8.410373059502177,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,10.250677484385552,10.250677484385552,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,26.362093998770277,10.900290203963023,57.81411784523068,10.900290203963023,23.53486774978776,22.143192806240048,17.702761228182478,20.609084768616,17.91439699891433,22.076231562474604,15.425925699077816,19.818310525843657,
8.410373059502177,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,10.250677484385552,10.250677484385552,10.900290203963023,10.900290203963023,10.900290203963023,10.900290203963023,25.303061039312688,10.591388709366653,23.439967977056455,11.785996870109132,10.250677484385552,12.51758762701504,17.37255178595118,8.825531145489204,26.253273605400146,62.595427149273455,26.168995520092324,32.73273741631507,
8.410373059502177,8.825531145489204,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,10.250677484385552,10.250677484385552,10.250677484385552,10.591388709366653,10.900290203963023,24.82406846187788,52.26624149486933,22.670667914145568,80.14292787819079,17.087550292537546,30.989046252737776,35.42741933610641,10.591388709366653,15.952566407948284,68.60145771045975,46.97980460598284,9.835363490995135,
8.410373059502177,8.825531145489204,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,9.835363490995135,10.250677484385552,10.250677484385552,10.250677484385552,10.591388709366653,80.14292787819079,26.722626469568795,8.825531145489204,80.14292787819079,33.27701909726892,18.213576666871337,74.04854826395992,35.90458033300054,35.8767179224757,9.807013551173437,46.985885852963925,17.502028101175046,
8.410373059502177,8.825531145489204,8.825531145489204,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,9.807013551173437,9.835363490995135,10.250677484385552,10.250677484385552,11.57913593014992,18.661320906066205,9.938079899999064,73.5,51.41750674624354,16.807438829280326,32.993332659796586,19.550815200395096,35.900088113131595,26.784095189161064,80.14292787819079,13.453043335989072,
8.410373059502177,8.825531145489204,8.825531145489204,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,9.807013551173437,9.835363490995135,9.938079899999064,10.250677484385552,34.02916947267447,15.074295174236173,11.69334746768435,22.865177159397046,64.94757501246679,22.115651489755543,35.261703803163584,35.923143267568086,9.938079899999064,64.5,31.323136638735413,80.14292787819079,
8.410373059502177,8.825531145489204,8.825531145489204,9.384902177907286,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,9.807013551173437,9.835363490995135,9.938079899999064,9.938079899999064,9.384902177907286,9.490858174521886,29.237057915521454,46.894584344211076,8.619164692706596,27.207248574598644,11.415821812481173,56.202201914159915,18.24794931823814,9.384902177907286,25.08190664236526,22.6325954101601,
8.410373059502177,8.619164692706596,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,9.384902177907286,9.490858174521886,9.58487467237872,9.664796119094733,9.67744245976092,9.807013551173437,24.355440870573457,22.302191710727467,45.90955782840867,23.800932229641763,45.1429950269142,11.538582620447318,25.374722524785895,8.812087866220098,35.310286412469274,72.49980842886568,15.451031518963386,32.98297353499039,
8.410373059502177,8.619164692706596,8.812087866220098,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,9.384902177907286,9.490858174521886,9.58487467237872,9.664796119094733,9.67744245976092,18.411528317877362,9.857401652917405,31.7144376515737,29.60143405241009,16.71778618717203,60.72692977584162,44.65965041287269,58.589141485432265,8.10653910934629,22.382753501769788,68.8444300982698,31.323136638735413,
8.10653910934629,8.410373059502177,8.619164692706596,8.812087866220098,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,9.384902177907286,9.490858174521886,9.58487467237872,9.664796119094733,53.78252504299142,31.603885133881178,22.644324500827253,53.78252504299142,52.28919582475906,50.70463489662459,10.429066693562058,23.758879918885064,68.8444300982698,58.70059624910125,18.560290272514596,28.594990284799106,
8.10653910934629,8.410373059502177,8.619164692706596,8.812087866220098,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,9.384902177907286,9.490858174521886,9.58487467237872,9.664796119094733,10.75592859775482,8.688498144098322,10.86206126847018,23.077261535979524,10.18527348274789,8.812087866220098,30.639934000509133,52.5,68.8444300982698,9.67744245976092,7.140564005804278,53.50408862881415,
7.140564005804278,8.10653910934629,8.410373059502177,8.619164692706596,8.688498144098322,8.812087866220098,8.812087866220098,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,9.384902177907286,34.02916947267447,64.9090710147665,20.64754192765621,8.825531145489204,63.774505094120485,39.2856207791095,29.869047524151153,9.384902177907286,30.58410951952077,80.14292787819079,11.950578501922502,49.06260173379403,
7.140564005804278,8.10653910934629,8.410373059502177,8.619164692706596,8.688498144098322,8.812087866220098,8.812087866220098,8.825531145489204,8.825531145489204,8.825531145489204,9.384902177907286,9.384902177907286,35.923143267568086,21.489661597046048,57.0691588240872,8.812087866220098,15.115885683611133,51.41750674624354,11.489844599715866,25.458572011974454,26.253273605400146,25.304564561642252,9.490858174521886,80.14292787819079,
7.140564005804278,8.10653910934629,8.410373059502177,8.619164692706596,8.688498144098322,8.812087866220098,8.812087866220098,8.812087866220098,8.825531145489204,8.825531145489204,8.825531145489204,9.384902177907286,7.738862965578341,64.90136747403709,16.349006085998013,24.599570908633527,15.784134087395763,32.993332659796586,11.589693164804707,8.825531145489204,8.624393618641035,36.5918023606381,25.348187553450405,54.32483317967944,
7.140564005804278,7.738862965578341,8.10653910934629,8.410373059502177,8.619164692706596,8.624393618641035,8.688498144098322,8.812087866220098,8.812087866220098,8.812087866220098,8.825531145489204,8.825531145489204,80.14292787819079,64.94757501246679,9.402644427086576,37.27948497498323,7.738862965578341,9.853963249169155,64.90136747403709,23.077261535979524,15.451031518963386,17.98026696131067,52.5,7.140564005804278,
7.140564005804278,7.140564005804278,7.738862965578341,7.738862965578341,8.10653910934629,8.410373059502177,8.619164692706596,8.624393618641035,8.688498144098322,8.812087866220098,8.812087866220098,8.812087866220098,32.08168285797988,15.451031518963386,8.825531145489204,52.109116284964955,7.61309291112813,9.5366003146892,72.38937920870866,14.73804181508554,20.911480100652845,55.0107943952821,12.21839826648105,55.0107943952821,
7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,8.10653910934629,8.410373059502177,8.619164692706596,8.624393618641035,8.688498144098322,8.812087866220098,8.812087866220098,9.789520455252221,68.8444300982698,68.8444300982698,33.840619084171614,8.731832451392073,22.340591774085272,52.24327707944823,23.615408105726228,48.10896197406697,32.038605185341986,9.77093006730502,29.56280067370934,
7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,8.10653910934629,8.410373059502177,8.619164692706596,8.624393618641035,8.688498144098322,8.731832451392073,8.812087866220098,21.486588128126698,8.624393618641035,7.140564005804278,43.20268767359529,13.729166034395535,80.14292787819079,11.769902813740561,31.14705265171793,10.393100063292946,15.198170120116435,14.129908739537361,8.915716460273957,
7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,8.10653910934629,8.410373059502177,8.619164692706596,8.624393618641035,8.624393618641035,8.688498144098322,9.490858174521886,24.053274205396654,14.848905683584903,53.16164030576935,7.140564005804278,8.42766338934355,37.27948497498323,55.0107943952821,7.140564005804278,58.67674155915613,32.251937926270415,24.438379140196677,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,8.10653910934629,8.410373059502177,8.42766338934355,8.619164692706596,25.77849127169583,22.258304040636883,15.778466338652818,21.608461764658554,55.0107943952821,24.563952350996793,9.945336707332851,7.738862965578341,25.54353582067726,16.667499979167708,63.15188041539222,8.14376986747053,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,7.738862965578341,8.10653910934629,8.14376986747053,8.410373059502177,80.14292787819079,8.32071962032131,8.14376986747053,9.326717231748137,24.053274205396654,32.95735881407975,12.378787299247048,64.92447535406043,12.449403773714934,8.688498144098322,60.72692977584162,11.412488683857859,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,7.738862965578341,8.10653910934629,8.14376986747053,8.14376986747053,18.740594348718236,24.45687815091879,34.080378845051335,26.58064356340715,68.60145771045975,57.0691588240872,31.313894679518864,19.974593237410367,45.90955782840867,10.549407566304374,7.140564005804278,9.326717231748137,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,7.738862965578341,8.10653910934629,8.14376986747053,51.67419300020294,21.489661597046048,12.253978945632312,9.770988804733236,16.667499979167708,31.614430600949028,35.22927817620348,29.484911395491764,46.57055213899243,9.60199703746247,33.10226578347772,14.279005567615696,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,7.738862965578341,8.10653910934629,8.14376986747053,15.755789347385413,7.140564005804278,46.41322548584616,33.32374862199963,20.324911828008666,7.140564005804278,36.471069204081324,23.213980461973534,29.84225192575118,8.825531145489204,18.151859408887013,80.14292787819079,
7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.140564005804278,7.61309291112813,7.738862965578341,7.738862965578341,7.738862965578341,58.7448721166367,12.267207302397722,13.118641905018169,57.0691588240872,7.61309291112813,8.915716460273957,10.258380720172166,31.511267825969806,7.287114711346771,10.196037645745987,10.86206126847018,12.637878632561755,
