<<<<<<< HEAD
118.05930712993364,92.72270487857868,76.31076813486635,50.19003885234599,81.36952746575342,75.7361154514375,91.04811914586703,132.52735566666982,80.46446801069959,196.68418001117087,55.81442465886395,57.050416299971026,181.89969763581246,60.36762377301263,124.54048873090764,141.89608874102203,49.744654107199274,82.64683902001335,113.58804909830604,105.52421523043894,123.64465212858985,141.89608874102203,93.71317943597901,118.14397995666135,
49.744654107199274,50.19003885234599,55.81442465886395,57.050416299971026,60.36762377301263,75.7361154514375,76.31076813486635,80.46446801069959,81.36952746575342,82.64683902001335,91.04811914586703,92.72270487857868,127.69103335786738,76.31076813486635,111.2564604865713,125.35549449465708,48.06911690472377,130.33238512451499,73.4404520683254,53.54956167472853,85.67574530363498,103.9104795249355,58.5414557456195,52.79730632859554,
48.06911690472377,49.744654107199274,50.19003885234599,52.79730632859554,53.54956167472853,55.81442465886395,57.050416299971026,58.5414557456195,60.36762377301263,73.4404520683254,75.7361154514375,76.31076813486635,65.56971675325462,111.99206321084644,77.89736837660179,66.77604360846784,62.680849458896844,91.09423691979642,123.34099075327715,51.906116190283235,75.81776396949024,55.78331092520215,139.95596975258954,56.51769634371168,
48.06911690472377,49.744654107199274,50.19003885234599,51.906116190283235,52.79730632859554,53.54956167472853,55.78331092520215,55.81442465886395,56.51769634371168,57.050416299971026,58.5414557456195,60.36762377301263,146.7711143243111,106.04296823038815,51.642618059118576,55.21811297029264,86.51265803337682,83.04071290638105,102.7634824893227,56.53121065197328,49.74378799854756,56.02259019578529,51.906116190283235,65.61165208169116,
48.06911690472377,49.74378799854756,49.744654107199274,50.19003885234599,51.642618059118576,51.906116190283235,51.906116190283235,52.79730632859554,53.54956167472853,55.21811297029264,55.78331092520215,55.81442465886395,71.65640236573421,132.51037695214666,95.33378526128551,86.2510869496727,54.91812087098393,178.0,103.12775248851948,59.979163048512106,98.20220704947396,90.46423479905071,51.906116190283235,57.84245845397652,
48.06911690472377,49.74378799854756,49.744654107199274,50.19003885234599,51.642618059118576,51.906116190283235,51.906116190283235,51.906116190283235,52.79730632859554,53.54956167472853,54.91812087098393,55.21811297029264,186.49798926530013,105.52421523043894,178.0,52.87721626560914,101.18421269130468,78.06247497997998,160.99896479998455,138.0555443773749,121.29165950990475,50.791512851831634,119.6202324023825,46.968074263269514,
46.968074263269514,48.06911690472377,49.74378799854756,49.744654107199274,50.19003885234599,50.791512851831634,51.642618059118576,51.906116190283235,51.906116190283235,51.906116190283235,52.79730632859554,52.87721626560914,50.19003885234599,83.68608008504162,81.79217067466463,55.79641565548812,156.56947339759432,94.13904609671802,82.69018482665683,50.57228050578257,45.39778273975448,50.19003885234599,53.54956167472853,160.99792959331288,
45.39778273975448,46.968074263269514,48.06911690472377,49.74378799854756,49.744654107199274,50.19003885234599,50.19003885234599,50.19003885234599,50.57228050578257,50.791512851831634,51.642618059118576,51.906116190283235,101.2787626064914,111.23623510349493,78.52547357386646,50.19003885234599,46.968074263269514,94.93450373810356,59.19662152521882,106.82696288858914,64.01909437382291,46.5063436533125,46.77221397368314,111.96920130471739,
45.39778273975448,46.5063436533125,46.77221397368314,46.968074263269514,46.968074263269514,48.06911690472377,49.74378799854756,49.744654107199274,50.19003885234599,50.19003885234599,50.19003885234599,50.19003885234599,85.03084674375049,109.18027904953043,104.79145957567344,45.41237742806072,45.876646201162814,51.65888113383796,85.49829930281344,95.11966147963311,90.18869108707588,47.523093801271436,50.19003885234599,48.3045891539648,
45.39778273975448,45.41237742806072,45.876646201162814,46.5063436533125,46.77221397368314,46.968074263269514,46.968074263269514,47.523093801271436,48.06911690472377,48.3045891539648,49.74378799854756,49.744654107199274,90.24903816046401,111.28791488746656,115.06241784353395,46.6851154009498,49.74378799854756,67.97875485113795,81.82145195485106,116.93302926604328,157.4473456958442,97.78673170711446,97.0269149371566,61.67477424180633,
45.39778273975448,45.41237742806072,45.876646201162814,46.5063436533125,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,47.523093801271436,48.06911690472377,48.3045891539648,49.74378799854756,75.7361154514375,136.8289443063857,69.18333132578492,125.56970175962034,52.98245460402687,51.45872132107442,49.744654107199274,133.18241458824642,58.982106514509034,47.523093801271436,87.63941274715769,46.968074263269514,
45.39778273975448,45.41237742806072,45.876646201162814,46.5063436533125,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,46.968074263269514,47.523093801271436,47.523093801271436,48.06911690472377,60.61971626459497,96.63074045043844,48.187135212627034,46.968074263269514,47.94962634543325,68.47992406537846,46.968074263269514,158.6258490915021,142.15718999286202,88.0719402912566,92.47522190655542,120.01388808522677,
45.39778273975448,45.41237742806072,45.876646201162814,46.5063436533125,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,46.968074263269514,46.968074263269514,46.968074263269514,47.523093801271436,55.87262299194481,178.0,81.78166053584386,65.438690560113,56.10406996525891,46.968074263269514,56.90342696182718,46.146550599491235,112.71042542728689,82.64683902001335,50.39593237553999,69.89992846920518,
45.39778273975448,45.41237742806072,45.876646201162814,46.146550599491235,46.5063436533125,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,46.968074263269514,46.968074263269514,46.968074263269514,49.58270307722688,52.19621101616902,108.4737756326385,48.81711903739416,103.99980376747577,46.968074263269514,50.646223946114674,50.19003885234599,45.41237742806072,163.20220586744531,95.73661786380381,101.85283501208987,
45.39778273975448,45.41237742806072,45.41237742806072,45.876646201162814,46.146550599491235,46.5063436533125,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,46.968074263269514,46.968074263269514,76.14459928320589,156.56947339759432,138.04950802761547,89.45047655044684,69.89992846920518,102.67748860712686,47.55670299757964,81.13106679934636,82.6513762740827,61.55568244131753,94.57536677169166,46.66090440615141,
45.39778273975448,45.41237742806072,45.41237742806072,45.876646201162814,46.146550599491235,46.5063436533125,46.66090440615141,46.6851154009498,46.77221397368314,46.968074263269514,46.968074263269514,46.968074263269514,178.45587689958546,125.26983121344459,82.64683902001335,102.62661556449294,45.39778273975448,51.577342139957366,112.75300439456149,82.85746797965768,63.2435767489474,125.41132325272706,45.41237742806072,78.50265388295269,
