<<<<<<< HEAD
64.67370021886795,96.85653049743213,33.00958426065412,65.05539241010428,100.7119103626224,64.22205401746523,31.58566638504963,74.89418461328547,44.31860657657107,58.13036116255333,44.39375581718171,58.27726829562278,41.67463869314384,78.42707157324921,43.51787627579677,97.12306054119632,47.36530610290851,91.74795638051019,43.12122447241033,41.40821174598101,9.99999999E8,56.4238807685864,37.22713224249217,47.37001548814333,
31.58566638504963,33.00958426065412,37.22713224249217,41.40821174598101,41.67463869314384,43.12122447241033,43.51787627579677,44.31860657657107,44.39375581718171,47.36530610290851,47.37001548814333,56.4238807685864,43.103577198962725,97.12306054119632,21.302712399024582,62.49549983798833,26.50452406511702,69.87622986395301,50.186527076497335,31.58566638504963,41.5748989442214,35.955605342638236,44.72404275107518,50.42063069815767,
21.302712399024582,26.50452406511702,31.58566638504963,31.58566638504963,33.00958426065412,35.955605342638236,37.22713224249217,41.40821174598101,41.5748989442214,41.67463869314384,43.103577198962725,43.12122447241033,39.244092108648644,41.40821174598101,39.50771285458069,40.812163052957935,31.58566638504963,64.21426805798086,44.35243949197032,58.05762223860016,40.44047599578215,53.75351151320256,27.806651660047276,28.655006107135975,
21.302712399024582,26.50452406511702,27.806651660047276,28.655006107135975,31.58566638504963,31.58566638504963,31.58566638504963,33.00958426065412,35.955605342638236,37.22713224249217,39.244092108648644,39.50771285458069,28.408823004302658,46.226176296553014,53.38246434925986,57.58200673821641,36.93020444026813,71.14553745668101,21.06837780204913,98.00605848619767,48.361755292793084,60.776969322268776,29.470150931380847,47.601663493484544,
21.06837780204913,21.302712399024582,26.50452406511702,27.806651660047276,28.408823004302658,28.655006107135975,29.470150931380847,31.58566638504963,31.58566638504963,31.58566638504963,33.00958426065412,35.955605342638236,39.52620634027912,32.07973464665816,36.25105362453468,38.59221909919148,78.86363054172831,51.144946529990186,89.5275795495444,65.22887056783641,41.60945732373243,24.479372324908322,44.882872259050245,24.0711754512177,
21.06837780204913,21.302712399024582,24.0711754512177,24.479372324908322,26.50452406511702,27.806651660047276,28.408823004302658,28.655006107135975,29.470150931380847,31.58566638504963,31.58566638504963,31.58566638504963,20.278310495285595,31.58566638504963,41.005758403207494,33.25472211896946,65.17774841837426,43.31985687880328,44.04450439438431,32.71252627052824,39.683819820621544,47.46372884166978,32.79947492804657,25.111949346874688,
20.278310495285595,21.06837780204913,21.302712399024582,24.0711754512177,24.479372324908322,25.111949346874688,26.50452406511702,27.806651660047276,28.408823004302658,28.655006107135975,29.470150931380847,31.58566638504963,98.00793618659438,14.417924372456548,39.11272881755447,81.95844983892754,41.859765885632946,88.33396226191198,73.59895077754544,30.653428080089583,64.67370021886795,23.289691329474984,22.303185843404346,48.361755292793084,
14.417924372456548,20.278310495285595,21.06837780204913,21.302712399024582,22.303185843404346,23.289691329474984,24.0711754512177,24.479372324908322,25.111949346874688,26.50452406511702,27.806651660047276,28.408823004302658,74.65293848529872,57.77272280237448,73.52871699018161,21.302712399024582,90.56868940202237,22.592255310172114,28.573978060854987,35.931340421556726,42.57705433159457,67.80442463438504,40.81566325991701,35.93929121534292,
14.417924372456548,20.278310495285595,21.06837780204913,21.302712399024582,21.302712399024582,22.303185843404346,22.592255310172114,23.289691329474984,24.0711754512177,24.479372324908322,25.111949346874688,26.50452406511702,84.85686477828415,106.30877459342457,85.30087924517544,38.08944152328248,21.396495040076076,24.0711754512177,27.246272680864074,77.20777162954518,23.52986019906736,23.797701118225614,59.05664653533927,93.5,
14.417924372456548,20.278310495285595,21.06837780204913,21.302712399024582,21.302712399024582,21.396495040076076,22.303185843404346,22.592255310172114,23.289691329474984,23.52986019906736,23.797701118225614,24.0711754512177,39.20537239320392,64.91029917336316,23.634931774811623,27.181967827955354,34.32913916657928,66.14460956873205,41.4785754603774,62.92604786572886,24.76584217779622,48.01700379096164,66.69512725829377,58.773798371383144,
