<<<<<<< HEAD
73.9104187513506,75.418289342486,115.09995655950527,180.0,71.32943914604186,182.6916041371968,63.335195103319215,75.76790554188548,170.32175433572777,86.08845580112484,119.28770077235772,36.84994392596736,184.10564599948827,66.58265539913529,79.44652289433441,59.54761428761809,144.0642217901447,149.27076070014516,56.972594668049624,64.64786878757498,180.0,148.13338583857455,184.08391806154305,137.16326038702928,
36.84994392596736,56.972594668049624,59.54761428761809,63.335195103319215,64.64786878757498,66.58265539913529,71.32943914604186,73.9104187513506,75.418289342486,75.76790554188548,79.44652289433441,86.08845580112484,70.95011182053865,84.94998528546076,76.30336874367116,76.59797647457798,62.80796127880604,80.04686127513058,70.71722293638736,138.49678696634084,88.40226241448799,123.57960336296172,66.09084656743322,47.08545422951763,
36.84994392596736,47.08545422951763,56.972594668049624,59.54761428761809,62.80796127880604,63.335195103319215,64.64786878757498,66.09084656743322,66.58265539913529,70.71722293638736,70.95011182053865,71.32943914604186,64.90924338292051,107.00728947132527,42.50867740027896,129.90466589858204,62.43748873873772,168.61791126686393,38.73628789649313,168.61791126686393,44.096975064924166,122.55344523421408,116.20778803505382,64.66743031240593,
36.84994392596736,38.73628789649313,42.50867740027896,44.096975064924166,47.08545422951763,56.972594668049624,59.54761428761809,62.43748873873772,62.80796127880604,63.335195103319215,64.64786878757498,64.66743031240593,66.74578638386096,180.0,168.61791126686393,157.36652192325477,180.0,44.096975064924166,168.61791126686393,79.43903322674565,56.972594668049624,50.58695484015617,63.51552741040747,64.77730131328488,
36.84994392596736,38.73628789649313,42.50867740027896,44.096975064924166,44.096975064924166,47.08545422951763,50.58695484015617,56.972594668049624,56.972594668049624,59.54761428761809,62.43748873873772,62.80796127880604,46.756861332136616,65.34332406604365,105.51777101512333,56.85263601823773,60.64857788934543,157.10302352278265,49.35234868765269,81.06384483094489,72.69828058489416,57.73514474542789,180.0,75.31333723472954,
36.84994392596736,38.73628789649313,42.50867740027896,44.096975064924166,44.096975064924166,46.756861332136616,47.08545422951763,49.35234868765269,50.58695484015617,56.85263601823773,56.972594668049624,56.972594668049624,92.40649327834055,36.84994392596736,88.23785110340651,105.4170289848846,144.0642217901447,60.88329417996436,41.59193297851025,90.70629886100096,128.38570360008504,44.323357273564014,51.18254480349706,46.44231786731675,
36.84994392596736,36.84994392596736,38.73628789649313,41.59193297851025,42.50867740027896,44.096975064924166,44.096975064924166,44.323357273564014,46.44231786731675,46.756861332136616,47.08545422951763,49.35234868765269,159.41002338484103,180.0,76.56859669603459,41.59193297851025,52.22068555658763,44.323357273564014,114.85534380254147,62.566409163028965,90.70629886100096,39.306330969972095,65.72391233836605,91.71089841937483,
36.84994392596736,36.84994392596736,38.73628789649313,39.306330969972095,41.59193297851025,41.59193297851025,42.50867740027896,44.096975064924166,44.096975064924166,44.323357273564014,44.323357273564014,46.44231786731675,96.38464608017192,41.59193297851025,180.0,105.51777101512333,144.0642217901447,88.05396072863503,44.323357273564014,44.157546228123785,36.84994392596736,44.323357273564014,42.50694060974043,51.435713789751425,
36.84994392596736,36.84994392596736,36.84994392596736,38.73628789649313,39.306330969972095,41.59193297851025,41.59193297851025,41.59193297851025,42.50694060974043,42.50867740027896,44.096975064924166,44.096975064924166,86.80725776108815,60.3365560833563,51.44414446756793,44.323357273564014,88.7905400366503,91.71089841937483,44.323357273564014,45.412784407634824,58.70158893258236,36.84994392596736,74.74326428217833,69.69138317531723,
36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,38.73628789649313,39.306330969972095,41.59193297851025,41.59193297851025,41.59193297851025,42.50694060974043,42.50867740027896,44.096975064924166,41.59193297851025,157.10429656759868,176.45836776859167,44.323357273564014,81.96679544520181,109.42927136785094,51.884487084291386,52.51971998834648,49.941949772785584,41.59193297851025,176.45836776859167,128.33506492338284,
36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,38.73628789649313,39.306330969972095,41.59193297851025,41.59193297851025,41.59193297851025,41.59193297851025,41.59193297851025,42.50694060974043,96.38464608017192,104.12492496996096,41.59193297851025,149.77816930380743,180.0,38.73628789649313,54.44951790420187,51.18234708433392,45.564226817011814,45.412784407634824,76.64528687401463,71.16803277377343,
36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,38.73628789649313,38.73628789649313,39.306330969972095,41.59193297851025,41.59193297851025,41.59193297851025,41.59193297851025,41.59193297851025,39.70011039571677,58.28569483348571,135.0383649190111,102.13172322490642,180.0,36.84994392596736,54.98383600861459,38.47726601514198,38.73628789649313,148.13338583857455,41.59193297851025,176.45836776859167,
36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,38.47726601514198,38.73628789649313,38.73628789649313,38.73628789649313,39.306330969972095,39.70011039571677,41.59193297851025,128.33506492338284,180.0,60.67174980573575,176.45836776859167,36.84994392596736,180.0,54.943152439589774,45.664537663267765,114.85534380254147,36.84994392596736,124.36237373096414,39.70011039571677,
36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,36.84994392596736,38.47726601514198,38.73628789649313,38.73628789649313,38.73628789649313,39.306330969972095,36.84994392596736,36.84994392596736,69.53576218193213,43.622929750304486,36.84994392596736,124.12695114277157,38.077406541003924,76.04749977627287,128.33506492338284,146.57250765406178,180.0,85.15606587645742,
