<<<<<<< HEAD
159.8283747492916,193.7968265994054,126.686950130364,253.6222387725493,159.99877929221836,139.8092986893218,186.31770102243564,231.36461123804852,218.3614303985809,159.65140597117028,129.0426286155083,81.12871112371404,177.24872668403322,253.02142201797855,131.1615773578528,131.30213250362692,173.6421127875762,177.17105670321362,85.72193418256496,218.9350849648622,157.44477489855655,116.71042076031422,227.9348277782176,142.17819804737996,
81.12871112371404,85.72193418256496,116.71042076031422,126.686950130364,129.0426286155083,131.1615773578528,131.30213250362692,139.8092986893218,142.17819804737996,157.44477489855655,159.65140597117028,159.8283747492916,253.6222387725493,163.11226003890695,187.12985687306377,129.0149492999053,146.20505007237838,287.27803025408446,139.8092986893218,122.12527720882902,141.28310821420467,125.1787293661119,140.0842008698102,178.60623589337524,
81.12871112371404,85.72193418256496,116.71042076031422,122.12527720882902,125.1787293661119,126.686950130364,129.0149492999053,129.0426286155083,131.1615773578528,131.30213250362692,139.8092986893218,139.8092986893218,85.70776760930966,166.3035091116755,139.47554829226723,185.81358265745806,109.66417557688872,291.8414638121184,345.9258109286826,106.20351924489131,86.70645881363164,176.6472190553817,184.1375572771617,122.30665013263452,
81.12871112371404,85.70776760930966,85.72193418256496,86.70645881363164,106.20351924489131,109.66417557688872,116.71042076031422,122.12527720882902,122.30665013263452,125.1787293661119,126.686950130364,129.0149492999053,233.67378971549206,85.70776760930966,196.93428119835082,169.9468054029456,112.13099203610035,281.08465510115155,93.22129585025087,122.9648704915351,229.81641223666628,163.85484429823853,121.18816538165527,142.12054742365723,
81.12871112371404,85.70776760930966,85.70776760930966,85.72193418256496,86.70645881363164,93.22129585025087,106.20351924489131,109.66417557688872,112.13099203610035,116.71042076031422,121.18816538165527,122.12527720882902,154.11961959094353,137.51675222625474,259.71723084924497,161.24604092592696,125.1787293661119,74.38924653469746,107.80124941298222,68.55834080365423,115.30534382260689,181.5071882185386,85.72193418256496,147.9665819534938,
68.55834080365423,74.38924653469746,81.12871112371404,85.70776760930966,85.70776760930966,85.72193418256496,85.72193418256496,86.70645881363164,93.22129585025087,106.20351924489131,107.80124941298222,109.66417557688872,167.6114057375969,94.24038412485382,145.03727107195584,102.94590509097485,106.91325663566911,144.07328382150214,111.1375524094154,157.19109389529675,87.49694838296568,82.57318790592225,144.20079688574958,76.5578679356808,
68.55834080365423,74.38924653469746,76.5578679356808,81.12871112371404,82.57318790592225,85.70776760930966,85.70776760930966,85.72193418256496,85.72193418256496,86.70645881363164,87.49694838296568,93.22129585025087,79.10133268999539,129.06339285405448,85.72193418256496,79.09606500958186,140.01574911416216,118.48041768579313,85.70776760930966,99.1181618070069,87.51277167991304,167.2598558381538,132.29462486660236,231.41647161196917,
68.55834080365423,74.38924653469746,76.5578679356808,79.09606500958186,79.10133268999539,81.12871112371404,82.57318790592225,85.70776760930966,85.70776760930966,85.70776760930966,85.72193418256496,85.72193418256496,92.84616308711955,154.09529316302948,85.62271894771854,79.10133268999539,80.00742153075551,185.59051699911825,97.11910776850249,85.70776760930966,85.70776760930966,277.2249763278915,107.0747869481887,155.13300744844727,
68.55834080365423,74.38924653469746,76.5578679356808,79.09606500958186,79.10133268999539,79.10133268999539,80.00742153075551,81.12871112371404,82.57318790592225,85.62271894771854,85.70776760930966,85.70776760930966,80.00742153075551,135.9706218269226,102.02014200637049,123.07179476495281,249.79213233206525,80.87156484203827,101.74979524958924,126.00669010180859,86.55647675731177,207.5401567568712,118.78792627439638,102.69571558736031,
68.55834080365423,74.38924653469746,76.5578679356808,79.09606500958186,79.10133268999539,79.10133268999539,80.00742153075551,80.00742153075551,80.87156484203827,81.12871112371404,82.57318790592225,85.62271894771854,144.58357444744544,78.00804085393904,237.4746770125653,74.38924653469746,80.01054617986307,80.73667072650446,128.31157147740026,144.92526809819373,79.13293140869567,184.43504470215447,159.11290540577363,95.10619065024106,
68.55834080365423,74.38924653469746,74.38924653469746,76.5578679356808,78.00804085393904,79.09606500958186,79.10133268999539,79.10133268999539,79.13293140869567,80.00742153075551,80.00742153075551,80.01054617986307,137.28659575865373,232.05872101690125,100.77036601435297,220.4573168924737,99.98011636640085,95.9235806949122,134.26306799925075,79.05074846788823,75.70407613105877,105.16417703872077,184.38937062640028,159.67914256855394,
