<<<<<<< HEAD
86.0,50.96621974951209,55.96354498552552,82.50478773986393,49.81716571624685,39.73612965551628,90.42400123860921,38.73448076326827,20.506096654409877,36.72655042571844,54.43013871009333,61.0,32.26700734982421,57.74849685393455,82.78666953719798,57.030604029050636,33.83875329396454,70.17042745265907,30.99193443462347,46.653569590713595,26.386360112755227,92.87109345754469,99.45099295633,104.55381389504642,
20.506096654409877,26.386360112755227,30.99193443462347,32.26700734982421,33.83875329396454,36.72655042571844,38.73448076326827,39.73612965551628,46.653569590713595,49.81716571624685,50.96621974951209,54.43013871009333,52.54036349244615,42.56465670013092,97.77647978936449,39.86086914367133,61.43809892892194,32.14809481135702,36.116409867654276,55.88579624754596,34.27462618322773,36.72655042571844,42.0343774652235,25.426163609918962,
20.506096654409877,25.426163609918962,26.386360112755227,30.99193443462347,32.14809481135702,32.26700734982421,33.83875329396454,34.27462618322773,36.116409867654276,36.72655042571844,36.72655042571844,38.73448076326827,80.85102899090951,61.0,36.116409867654276,51.955239762467755,100.64790112068906,61.9695265612238,11.55662388223981,41.10514144314826,91.01220919317485,45.724719791377616,51.46493952196971,50.3579027298292,
11.55662388223981,20.506096654409877,25.426163609918962,26.386360112755227,30.99193443462347,32.14809481135702,32.26700734982421,33.83875329396454,34.27462618322773,36.116409867654276,36.116409867654276,36.72655042571844,43.883368147853005,105.86889166427608,29.024355688636675,34.27462618322773,20.506096654409877,54.713394663058104,87.09892204971439,11.55662388223981,32.31442746239244,62.33008904213117,82.13353984424963,92.8689399099613,
11.55662388223981,11.55662388223981,20.506096654409877,20.506096654409877,25.426163609918962,26.386360112755227,29.024355688636675,30.99193443462347,32.14809481135702,32.26700734982421,32.31442746239244,33.83875329396454,25.56811285687171,61.41299174894149,31.92622668931116,11.55662388223981,103.42898798477898,99.25442055646691,45.87906809089401,37.592020429873145,41.717622175766444,33.12191456558325,26.06722079547415,52.83786521047194,
11.55662388223981,11.55662388223981,11.55662388223981,20.506096654409877,20.506096654409877,25.426163609918962,25.56811285687171,26.06722079547415,26.386360112755227,29.024355688636675,30.99193443462347,31.92622668931116,26.177280225416848,54.137684554189136,50.6507650485163,50.36924879814862,50.96621974951209,11.55662388223981,41.96427051671457,21.99431744792277,59.901771444776344,66.84683986547158,123.50798444725031,27.746491104192643,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,20.506096654409877,20.506096654409877,21.99431744792277,25.426163609918962,25.56811285687171,26.06722079547415,26.177280225416848,26.386360112755227,20.506096654409877,34.13942003022313,74.35874005268126,9.99999999E8,32.62453064796489,21.99431744792277,9.99999999E8,66.37951491235832,79.82202425117741,42.0343774652235,20.506096654409877,51.89305241445033,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,20.506096654409877,20.506096654409877,20.506096654409877,20.506096654409877,21.99431744792277,21.99431744792277,25.426163609918962,25.56811285687171,11.55662388223981,49.208739061268375,77.37498878118748,31.991248803383716,11.55662388223981,9.99999999E8,48.22401430361802,92.8754004029054,20.506096654409877,11.55662388223981,48.8049010586738,25.426163609918962,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,20.506096654409877,20.506096654409877,20.506096654409877,20.506096654409877,20.506096654409877,11.55662388223981,37.0,43.666348599350506,20.506096654409877,20.506096654409877,53.66770185337008,87.82874750836932,12.509996003196804,68.4324484437025,55.355577858062325,20.506096654409877,99.46635388690768,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,12.509996003196804,20.506096654409877,20.506096654409877,20.506096654409877,11.55662388223981,49.208739061268375,114.3221568881359,20.506096654409877,54.713394663058104,37.0,61.43809892892194,99.44093724417525,37.0,61.0,20.506096654409877,29.62269623500543,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,12.509996003196804,20.506096654409877,20.506096654409877,98.74937974488752,42.0343774652235,23.590252224170897,44.90852380343938,39.819035090714536,46.01153360288914,73.44725998973685,12.509996003196804,11.55662388223981,37.0,11.55662388223981,68.4324484437025,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,12.509996003196804,72.37095795659717,9.99999999E8,37.0,11.55662388223981,51.141372683963034,11.55662388223981,51.082678081713766,11.55662388223981,11.55662388223981,63.02315738954165,42.0343774652235,11.55662388223981,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,105.86889166427608,68.86101945222711,29.079763634892643,85.67898744084742,70.93306704210667,61.89911146373589,53.83158923903325,45.46471159041922,54.66113793180673,11.55662388223981,51.082678081713766,54.66113793180673,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,105.86889166427608,49.4064773081425,11.55662388223981,43.93904869247854,51.082678081713766,94.12521211426595,42.326114870136614,11.55662388223981,70.66993703124406,22.966061917533878,11.55662388223981,72.37095795659717,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,42.326114870136614,46.08598883985174,11.55662388223981,20.0124960961895,74.40094085426608,42.0343774652235,38.822959987901775,61.0,37.0,9.99999999E8,79.82202425117741,72.88290860926818,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,68.4324484437025,11.55662388223981,105.86889166427608,46.073587989259984,11.55662388223981,54.66113793180673,81.91605459249121,93.71574040682815,91.27453094921934,51.082678081713766,37.0,11.55662388223981,
11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,11.55662388223981,9.99999999E8,47.12748667179272,42.19209451433021,11.55662388223981,40.63325269394263,52.52404697092639,11.55662388223981,40.034678844772586,41.81494703952604,
