<<<<<<< HEAD
37.716780821745054,54.7803695577977,25.048752463945185,62.88181334042134,62.69148444742893,38.218320214263734,41.61442057748732,60.59834981251552,75.44018970165851,47.3550419702063,62.29735146858171,42.51194309982136,53.88465046333284,43.865957441075224,50.98910559020318,50.446891766380304,35.436704135683954,43.266615305567875,9.99999999E8,28.661821295933027,43.46901834129172,57.62546205932774,64.92217563274423,58.942533218569956,
25.048752463945185,28.661821295933027,35.436704135683954,37.716780821745054,38.218320214263734,41.61442057748732,42.51194309982136,43.266615305567875,43.46901834129172,43.865957441075224,47.3550419702063,50.446891766380304,60.502066080424065,31.18589424723941,47.91137651956996,55.40180502474626,27.527259217001607,58.98949058942618,50.446891766380304,57.05834137957091,38.365204142411244,46.70653059262698,25.16445906432324,45.853631868757745,
25.048752463945185,25.16445906432324,27.527259217001607,28.661821295933027,31.18589424723941,35.436704135683954,37.716780821745054,38.218320214263734,38.365204142411244,41.61442057748732,42.51194309982136,43.266615305567875,45.15189782889552,35.815714876276935,25.16445906432324,30.16047613993609,59.828922771515785,75.23001764957625,50.76958755404817,80.33778687516852,41.09203761746983,47.577340255473764,40.9230238075221,67.2021015220476,
25.048752463945185,25.16445906432324,25.16445906432324,27.527259217001607,28.661821295933027,30.16047613993609,31.18589424723941,35.436704135683954,35.815714876276935,37.716780821745054,38.218320214263734,38.365204142411244,57.22027612656199,28.407745422683583,25.706808436676848,32.447496051313415,48.66042267278283,45.828181528642645,42.52958302286498,47.18482980010955,25.610327777849484,72.02603695886648,75.3296459274538,35.815714876276935,
25.048752463945185,25.16445906432324,25.16445906432324,25.610327777849484,25.706808436676848,27.527259217001607,28.407745422683583,28.661821295933027,30.16047613993609,31.18589424723941,32.447496051313415,35.436704135683954,48.2095426238416,95.84623101614378,44.127829157148085,49.66107351056985,43.3346153656507,40.000499996875035,30.16047613993609,72.9778048450349,75.33407079285058,60.34254073389869,24.524112598938867,24.889756929307286,
24.524112598938867,24.889756929307286,25.048752463945185,25.16445906432324,25.16445906432324,25.610327777849484,25.706808436676848,27.527259217001607,28.407745422683583,28.661821295933027,30.16047613993609,30.16047613993609,23.209787049346943,26.351625438771443,30.943496893531602,23.87125331217189,49.71756967807132,103.34650453692181,47.86439177509728,51.58061651434577,66.38723752441014,50.19213085733659,85.30533394811839,34.616911741407506,
23.209787049346943,23.87125331217189,24.524112598938867,24.889756929307286,25.048752463945185,25.16445906432324,25.16445906432324,25.610327777849484,25.706808436676848,26.351625438771443,27.527259217001607,28.407745422683583,32.637742296645186,43.0987238790199,80.09344542470376,57.817721235698045,64.99615373235558,41.083924945030375,45.79301256742124,38.91734831665693,44.3818656660578,80.70040616722791,32.49984615348202,59.94580886100378,
23.209787049346943,23.87125331217189,24.524112598938867,24.889756929307286,25.048752463945185,25.16445906432324,25.16445906432324,25.610327777849484,25.706808436676848,26.351625438771443,27.527259217001607,28.407745422683583,63.933559262722106,57.241243871879654,20.162916700629975,25.0,46.71188285650665,28.391878511857904,51.055791812007186,26.351625438771443,30.553232234904378,43.551870592418474,29.958304357890484,30.16047613993609,
20.162916700629975,23.209787049346943,23.87125331217189,24.524112598938867,24.889756929307286,25.0,25.048752463945185,25.16445906432324,25.16445906432324,25.610327777849484,25.706808436676848,26.351625438771443,34.014402711744545,39.4440963224394,42.83416197497933,80.09344542470376,51.083764743880835,55.416243106150745,24.13593192475781,37.554240608143324,46.32600528247713,25.16445906432324,60.45292015738823,22.432339970302024,
20.162916700629975,22.432339970302024,23.209787049346943,23.87125331217189,24.13593192475781,24.524112598938867,24.889756929307286,25.0,25.048752463945185,25.16445906432324,25.16445906432324,25.16445906432324,41.974713140292884,80.09344542470376,40.414848756366766,20.168426614358527,45.89250972631146,29.612092682852577,45.021772510642,52.40323239488284,57.81195570314347,28.351104457621084,24.889756929307286,62.694178358121896,
