<<<<<<< HEAD
98.73340728591167,124.20100196411015,84.00952326968651,72.25747613322,59.715994507334464,61.14152201479543,38.79985272431548,72.85297218065682,32.97252644247935,54.84914376203672,56.13321209408918,104.04112434780565,91.92524136492653,67.34008835753039,53.10098196563116,57.62415474327188,83.9319452209433,49.8437558777426,56.09176155448957,118.34018759491637,64.37812679689075,55.41531505691493,67.95356870687513,40.547982550169976,
32.97252644247935,38.79985272431548,40.547982550169976,49.8437558777426,53.10098196563116,54.84914376203672,55.41531505691493,56.09176155448957,56.13321209408918,57.62415474327188,59.715994507334464,61.14152201479543,48.08920282736478,80.22624258931737,60.084513481683274,37.646380968162134,52.96842758651284,59.940604209983164,49.8437558777426,64.93662627592202,56.18337323952193,80.1525888540102,82.99569696246736,38.141840542899864,
32.97252644247935,37.646380968162134,38.141840542899864,38.79985272431548,40.547982550169976,48.08920282736478,49.8437558777426,49.8437558777426,52.96842758651284,53.10098196563116,54.84914376203672,55.41531505691493,98.94587264906866,48.08920282736478,49.90240475167504,48.08920282736478,130.21232660543316,49.8437558777426,82.44513327055758,48.08920282736478,74.39277998761516,61.71912183432295,55.553777749332426,42.412962346433666,
32.97252644247935,37.646380968162134,38.141840542899864,38.79985272431548,40.547982550169976,42.412962346433666,48.08920282736478,48.08920282736478,48.08920282736478,48.08920282736478,49.8437558777426,49.8437558777426,77.37086014773263,127.12670844476388,48.08920282736478,27.807373122968663,73.14521325570267,45.627585331791074,139.50716827460874,38.837851359528784,51.753623061578985,73.15189676283178,67.6579633154886,118.93368834027733,
27.807373122968663,32.97252644247935,37.646380968162134,38.141840542899864,38.79985272431548,38.837851359528784,40.547982550169976,42.412962346433666,45.627585331791074,48.08920282736478,48.08920282736478,48.08920282736478,38.141840542899864,60.829451930970265,48.064771113802486,61.02367482288238,70.00634891842945,48.328045687778435,56.771362977481765,88.04859769215837,118.93368834027733,94.79503555267068,107.2111105353462,95.40032611171841,
27.807373122968663,32.97252644247935,37.646380968162134,38.141840542899864,38.141840542899864,38.79985272431548,38.837851359528784,40.547982550169976,42.412962346433666,45.627585331791074,48.064771113802486,48.08920282736478,40.83469385488549,73.58498488142808,69.06311812910191,67.65948237723634,64.12175917736506,95.40032611171841,64.38322762956203,63.65286717815624,38.141840542899864,139.50716827460874,77.69684678286501,73.14521325570267,
27.807373122968663,32.97252644247935,37.646380968162134,38.141840542899864,38.141840542899864,38.141840542899864,38.79985272431548,38.837851359528784,40.547982550169976,40.83469385488549,42.412962346433666,45.627585331791074,28.341665441536776,39.39437979919615,82.48116668150892,46.71056136688872,64.36259169639258,38.141840542899864,133.7955529903741,20.82199691565522,89.50083798490381,67.65517143738697,37.646380968162134,61.3264828601804,
20.82199691565522,27.807373122968663,28.341665441536776,32.97252644247935,37.646380968162134,37.646380968162134,38.141840542899864,38.141840542899864,38.141840542899864,38.141840542899864,38.79985272431548,38.837851359528784,31.199873377394212,70.25978579528976,86.19309717140926,28.341665441536776,56.778517064115015,28.341665441536776,20.82199691565522,79.67904366895978,18.4499322491981,51.31137440039141,39.44898252454963,32.37900554371613,
18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,28.341665441536776,28.341665441536776,28.341665441536776,31.199873377394212,32.37900554371613,32.97252644247935,37.646380968162134,37.646380968162134,35.535897343390666,32.97252644247935,35.535897343390666,18.4499322491981,27.807373122968663,67.53928897727275,37.646380968162134,73.83239277053278,68.0748668746403,28.341665441536776,133.0,70.90637690443847,
18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,31.199873377394212,32.37900554371613,41.49698784249286,28.341665441536776,76.02777270328404,77.69684678286501,33.86443562205046,86.86447778004539,51.22220500636697,35.535897343390666,117.49574460379405,47.172025608404816,80.31928473287097,28.341665441536776,
18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,91.91517828955128,42.71987423109984,28.341665441536776,124.20905316799131,44.24803824904431,41.536128851880264,57.34810856127302,136.65010062199002,91.89804132842005,28.341665441536776,44.24803824904431,133.0,
18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,28.341665441536776,57.647636551726904,66.52584084399084,28.341665441536776,27.807373122968663,76.02777270328404,27.807373122968663,53.67261871755467,34.831738400487566,79.05812734943828,27.807373122968663,27.807373122968663,27.807373122968663,
18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,28.341665441536776,78.30229881682912,18.4499322491981,10.208928554075703,58.0,71.16740827092131,40.23431371354555,86.58457650695583,27.807373122968663,37.646380968162134,58.0,75.21672390868639,52.79441258315126,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,27.807373122968663,72.67431152446892,18.4499322491981,73.14521325570267,18.4499322491981,27.807373122968663,73.14521325570267,60.27636078448572,71.7185858446439,79.29943253264805,18.4499322491981,43.034869582700026,74.36934852477867,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,27.807373122968663,123.99014297739781,66.98424358674873,76.60061566976897,27.807373122968663,133.0,73.14521325570267,44.54835076134194,18.4499322491981,38.33043467301437,72.67431152446892,150.86933272058823,63.69301374562205,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,20.82199691565522,20.82199691565522,27.807373122968663,27.807373122968663,39.491771294790006,101.3923074005124,40.23431371354555,18.4499322491981,48.66768136943184,94.29872745694928,110.47256446738258,18.4499322491981,78.99643979319575,18.4499322491981,18.4499322491981,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,37.646380968162134,73.14521325570267,161.45656450644,50.921387003114795,51.58072729781375,34.62369131100842,52.847789820283765,80.44407995620311,136.65010062199002,27.807373122968663,118.34018759491637,129.54381498165012,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,32.37900554371613,18.4499322491981,18.4499322491981,59.85166849990251,39.66862740252049,79.45998294040145,76.02777270328404,18.4499322491981,34.831738400487566,65.41906695289727,76.56892319995104,52.37174810907118,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,46.0,81.85284899677524,86.41116183045388,39.66862740252049,64.55075522408704,127.11726869312446,18.4499322491981,18.4499322491981,155.1694414359849,81.08483212044038,18.4499322491981,143.5,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,56.77312304251018,72.6181795420403,60.481402100149765,35.307355819998754,18.4499322491981,18.4499322491981,51.93649968952471,56.783104772936824,39.491771294790006,43.136991086537314,18.4499322491981,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,40.83637431819359,68.22023160324215,94.29872745694928,111.29939602511575,60.829451930970265,41.536128851880264,9.99999999E8,76.02777270328404,41.51626187411386,18.4499322491981,64.3953836241292,95.96483731033987,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,52.666063890462574,18.4499322491981,67.52483473348991,116.36150566231085,118.93508967313034,18.4499322491981,67.37869758973446,65.96370120409566,26.100766272276374,77.83499029540451,66.69332800213226,142.97814518310133,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,45.11319097558939,18.4499322491981,64.99401681864433,150.187290481659,85.38881659795972,21.761331658599286,70.97081895298336,106.57978232291526,18.4499322491981,34.831738400487566,18.4499322491981,52.172789842982326,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,69.11894509777021,18.4499322491981,110.46464366483966,57.19532809203525,84.84839420990829,71.48495481870363,110.46464366483966,18.4499322491981,59.04988474915839,98.38812033077073,60.28266749240614,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,160.0,79.45998294040145,68.22023160324215,41.23590668337487,62.297672508690084,94.29872745694928,83.14084435462512,36.745370078721784,48.60269768461646,155.1694414359849,18.4499322491981,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,118.34018759491637,40.56388259805232,70.19686602691034,62.11838870154339,74.81477126878087,74.81477126878087,136.65010062199002,41.536128851880264,32.37900554371613,41.536128851880264,18.4499322491981,72.33640546471435,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,37.646380968162134,40.124805295477756,109.16386764859516,74.36934852477867,79.26916172131506,72.92736112050126,60.45866356445534,18.4499322491981,18.4499322491981,133.0218027242151,58.06953595403669,62.14765143199216,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,21.761331658599286,73.14521325570267,64.99401681864433,46.48870830642641,18.4499322491981,61.71912183432295,64.1809940714539,33.06895153396242,78.38934167913958,41.536128851880264,18.4499322491981,133.0,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,40.23431371354555,133.0218027242151,80.05355350371043,79.93747556684536,49.8437558777426,45.18217094638737,74.71813702174326,18.4499322491981,18.4499322491981,18.4499322491981,47.41006523634286,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,148.66993643638918,57.20843954833549,148.66993643638918,90.48511234206187,62.575668479963404,62.216467987896,52.666063890462574,37.646380968162134,99.68074036643186,52.74703783152187,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,52.26173446116086,37.646380968162134,26.100766272276374,39.66862740252049,18.4499322491981,18.4499322491981,31.56342820417326,118.55050494292388,80.06961257020579,88.53938232347356,37.646380968162134,52.73281710661777,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,78.38934167913958,87.77939520310117,81.08483212044038,18.4499322491981,18.4499322491981,63.57322986568761,56.65817469995463,118.55050494292388,18.4499322491981,67.67892951281071,130.0522971730988,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,63.641574461982,18.4499322491981,60.28266749240614,69.07759611997427,109.0,136.65010062199002,80.2772539390829,18.4499322491981,51.15906566777779,59.26719159872518,67.17840054660427,33.11931292899792,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,104.18359862388235,161.45656450644,103.4234016071798,102.19313822365962,34.831738400487566,32.37900554371613,56.39925560730258,38.930136855083816,52.74993417584097,148.0,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,60.481402100149765,76.02777270328404,69.22562748000195,48.479377058704046,60.45866356445534,161.45656450644,118.55050494292388,18.4499322491981,109.16386764859516,52.73281710661777,60.45866356445534,123.75199212762418,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,47.99218686411362,101.99455323147843,64.30552075832992,37.646380968162134,136.65010062199002,73.14521325570267,18.4499322491981,67.67892951281071,111.29939602511575,50.67938436879438,114.4998786995961,18.4499322491981,
10.208928554075703,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,45.22641453209143,9.99999999E8,90.60463564299566,18.4499322491981,90.27488884266518,18.354533197248273,58.0689245638319,74.36994614015052,121.60921017751903,54.02644854936462,77.37086014773263,67.3438007540412,
10.208928554075703,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,94.70773756961759,150.187290481659,47.41006523634286,64.05934748340792,60.829451930970265,42.367294630658066,66.69332800213226,68.83624460579304,60.11909476660104,42.5205832509386,33.191678173903775,104.18359862388235,
10.208928554075703,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,28.341665441536776,130.21232660543316,18.4499322491981,65.80795924506397,67.83230957458416,88.78203647134931,127.12670844476388,18.4499322491981,72.30644661592922,50.49752469181039,18.4499322491981,
10.208928554075703,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,40.23431371354555,144.0,18.354533197248273,18.4499322491981,74.74103439357943,94.65727652959386,144.0,47.41006523634286,18.354533197248273,129.52991932368366,18.4499322491981,66.65911415553015,
10.208928554075703,18.354533197248273,18.354533197248273,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.354533197248273,33.86443562205046,104.18359862388235,18.4499322491981,47.17491094026805,85.12670295245526,91.05885067204773,72.85297218065682,37.646380968162134,18.4499322491981,18.4499322491981,49.39346399792473,
10.208928554075703,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,39.99444405858838,18.354533197248273,143.54180575706854,52.73281710661777,130.21232660543316,49.90240475167504,37.646380968162134,155.1694414359849,85.38881659795972,73.14521325570267,18.4499322491981,54.19922098661157,
10.208928554075703,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,62.0596487260442,29.48822740612863,81.41007308681156,90.60463564299566,52.73281710661777,18.354533197248273,18.4499322491981,51.973069949734544,18.4499322491981,40.07492981902776,74.02432032784901,
10.208928554075703,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,18.4499322491981,60.457777474389985,18.354533197248273,52.009614495783374,18.354533197248273,66.727379761808,161.45656450644,18.4499322491981,72.25110533564329,18.354533197248273,74.37699577154216,17.561321134812154,69.80608060111159,
10.208928554075703,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.4499322491981,41.536128851880264,40.07492981902776,58.50535046521687,24.850665092821068,66.03245955047953,18.354533197248273,18.354533197248273,155.1694414359849,118.55050494292388,76.02777270328404,67.66045743268367,20.82199691565522,
10.208928554075703,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,17.561321134812154,18.354533197248273,116.79163375124827,67.48472049286416,10.334408546211051,18.354533197248273,44.03281604540969,34.62369131100842,36.8998644983962,67.95356870687513,76.02777270328404,105.04754949222274,
10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,148.66993643638918,58.110240061455606,155.1694414359849,18.354533197248273,17.561321134812154,40.1403786728526,163.0,150.187290481659,79.06484680311472,155.1694414359849,24.82438317461282,
10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,34.62369131100842,49.90240475167504,61.242142353121515,47.99397345087512,42.7588702803795,61.743015799359846,75.91742633481311,37.151715976519846,25.236028666514525,150.187290481659,17.561321134812154,23.47871376374779,
10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,43.68981574692207,40.07492981902776,60.481402100149765,17.561321134812154,61.02367482288238,60.21959813881192,59.961892660493724,109.23735624775986,18.354533197248273,37.43260610751007,111.29939602511575,10.208928554075703,
10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,76.02777270328404,161.45656450644,18.4499322491981,139.46773820493397,18.354533197248273,42.014283285568496,47.58571214135605,17.561321134812154,84.84839420990829,79.93747556684536,130.21232660543316,46.0,
10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,18.354533197248273,18.354533197248273,18.354533197248273,18.354533197248273,82.68874513153874,17.561321134812154,60.481402100149765,17.561321134812154,10.208928554075703,17.561321134812154,52.73281710661777,37.11131902802701,84.84839420990829,18.354533197248273,17.561321134812154,
10.208928554075703,10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,155.1694414359849,37.11131902802701,84.84839420990829,47.0838495546922,118.34018759491637,23.47871376374779,10.208928554075703,29.48822740612863,37.11131902802701,17.561321134812154,46.0,10.208928554075703,
10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,60.481402100149765,63.69301374562205,89.69137756705793,66.43558910704412,37.11131902802701,150.187290481659,37.11131902802701,82.58502112541787,10.208928554075703,46.0,76.02777270328404,76.02777270328404,
10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,52.95490744229681,75.64014872252322,74.02432032784901,81.4665575558462,28.341665441536776,62.63727780985195,83.83078193599295,84.84839420990829,109.0,47.56545198168754,88.53938232347356,10.208928554075703,
10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,17.561321134812154,17.561321134812154,17.561321134812154,10.208928554075703,55.649698012557884,91.91837495474442,10.208928554075703,40.23431371354555,17.561321134812154,51.003921417867474,94.29872745694928,28.341665441536776,63.69301374562205,10.208928554075703,74.36994614015052,
10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.208928554075703,10.334408546211051,17.561321134812154,10.208928554075703,41.05145822284784,161.45656450644,94.29872745694928,107.8305963073561,42.18318963287752,41.51626187411386,10.208928554075703,10.208928554075703,23.47871376374779,124.20100196411015,10.208928554075703,
