<<<<<<< HEAD
9.99999999E8,36.3571175975214,13.012814197295423,24.351591323771842,15.0,15.591729885305432,21.987269043698902,24.40983408382777,14.674240468703426,26.96367927416435,20.58737477193243,24.195867415738583,21.418449990603897,53.0,36.3571175975214,9.99999999E8,14.867414032036642,42.731721238442994,9.99999999E8,43.289721643826724,13.063945294843617,26.239283526803852,30.166206257996713,34.4882588716798,
13.012814197295423,13.063945294843617,14.674240468703426,14.867414032036642,15.0,15.591729885305432,20.58737477193243,21.418449990603897,21.987269043698902,24.195867415738583,24.351591323771842,24.40983408382777,17.879224442538515,21.737065119284157,27.8268455512538,52.0,27.839540226088506,15.05545305418162,15.591729885305432,12.622730819174325,23.632604596192948,33.0,19.912307751739878,36.3571175975214,
12.622730819174325,13.012814197295423,13.063945294843617,14.674240468703426,14.867414032036642,15.0,15.05545305418162,15.591729885305432,15.591729885305432,17.879224442538515,19.912307751739878,20.58737477193243,27.839540226088506,36.72419729097788,15.05545305418162,19.011575421305828,42.731721238442994,36.3571175975214,19.72308292331602,14.917459979664699,12.516655570345725,30.124740662784138,30.962342719288323,29.883774861954773,
12.516655570345725,12.622730819174325,13.012814197295423,13.063945294843617,14.674240468703426,14.867414032036642,14.917459979664699,15.0,15.05545305418162,15.05545305418162,15.591729885305432,15.591729885305432,34.9857113690718,36.3571175975214,15.329709716755891,26.583202716502512,24.89897957092759,28.434672712111492,26.90724809414742,13.012814197295423,17.71889340995846,14.674240468703426,27.934447074057747,26.239283526803852,
12.516655570345725,12.622730819174325,13.012814197295423,13.012814197295423,13.063945294843617,14.674240468703426,14.674240468703426,14.867414032036642,14.917459979664699,15.0,15.05545305418162,15.05545305418162,19.87460691435179,15.05545305418162,22.44994432064365,24.630062931304092,15.346009253222807,16.99673171197595,20.12560558095085,12.338962679253067,29.726531359488725,11.937855615403247,43.289721643826724,16.39561912617551,
11.937855615403247,12.338962679253067,12.516655570345725,12.622730819174325,13.012814197295423,13.012814197295423,13.063945294843617,14.674240468703426,14.674240468703426,14.867414032036642,14.917459979664699,15.0,15.0,17.483519937007966,23.25224003546038,27.8268455512538,26.583202716502512,33.4165627596057,21.047565179849187,42.737571292716204,28.25322809802773,38.82653731663435,23.74166520416516,25.16942589730644,
11.937855615403247,12.338962679253067,12.516655570345725,12.622730819174325,13.012814197295423,13.012814197295423,13.063945294843617,14.674240468703426,14.674240468703426,14.867414032036642,14.917459979664699,15.0,15.231546211727817,26.97542343296496,15.556349186104045,23.480488353808433,31.68595903550972,38.82653731663435,12.081356863923412,19.147845831842286,34.482459309045815,12.749901960407382,25.583197610932064,12.701705922171767,
11.937855615403247,12.081356863923412,12.338962679253067,12.516655570345725,12.622730819174325,12.701705922171767,12.749901960407382,13.012814197295423,13.012814197295423,13.063945294843617,14.674240468703426,14.674240468703426,36.62649314362488,16.438978070427613,25.18928343562,15.0,36.62649314362488,8.906926143924924,9.99999999E8,16.01657304934167,45.963753835676506,36.3571175975214,27.796402644946703,13.510389048613588,
8.906926143924924,11.937855615403247,12.081356863923412,12.338962679253067,12.516655570345725,12.622730819174325,12.701705922171767,12.749901960407382,13.012814197295423,13.012814197295423,13.063945294843617,13.510389048613588,12.416118556135006,43.30704330706496,13.012814197295423,14.955716946631314,20.355179521029367,12.701705922171767,13.318699452350474,18.19620951781789,20.509509989270832,12.480384609458156,23.69950773047125,20.346989949375804,
8.906926143924924,11.937855615403247,12.081356863923412,12.338962679253067,12.416118556135006,12.480384609458156,12.516655570345725,12.622730819174325,12.701705922171767,12.701705922171767,12.749901960407382,13.012814197295423,25.64176280991617,13.254186862563659,20.346989949375804,12.416118556135006,14.317821063276353,17.783138080777533,24.385788210895843,18.958902921846505,28.08587414574473,45.9782557302906,32.45057780687426,13.275541420220872,
