74.3320253995544,53.443635937520405,136.91603266235842,58.68938953886336,122.0567081319171,55.1723152949013,101.51847122568385,63.08129675268257,66.46970905775218,91.35233987151068,130.4461095625316,84.68520138331922,49.393344484240416,47.955998350339634,74.34547733386343,84.98067007098899,123.68786318794581,103.9851752254458,76.20162399844244,48.64861251875535,91.38386071949466,63.515623078105754,109.39340321366123,76.92489843997195,
47.955998350339634,48.64861251875535,49.393344484240416,53.443635937520405,55.1723152949013,58.68938953886336,63.08129675268257,63.515623078105754,66.46970905775218,74.3320253995544,74.34547733386343,76.20162399844244,86.52697074708364,69.32520735634334,46.837781520667455,67.9664623178226,93.54271751451311,31.452096511997414,91.77409424777778,91.3782489162492,59.49229642006882,84.6971664224961,116.236999273037,59.25777902520478,
31.452096511997414,46.837781520667455,47.955998350339634,48.64861251875535,49.393344484240416,53.443635937520405,55.1723152949013,58.68938953886336,59.25777902520478,59.49229642006882,63.08129675268257,63.515623078105754,74.05347167193896,41.1167038237908,41.933635092442394,59.52590472502987,39.92310316930119,88.66040078110784,67.65784014682507,9.99999999E8,86.71324869937696,97.50099714589818,48.89806574224929,41.63757317615905,
31.452096511997414,39.92310316930119,41.1167038237908,41.63757317615905,41.933635092442394,46.837781520667455,47.955998350339634,48.64861251875535,48.89806574224929,49.393344484240416,53.443635937520405,55.1723152949013,64.06429875523496,37.63512145408734,130.98163039144077,57.76004001229762,78.30828500229079,96.66560918961821,114.89089026840495,47.618492556288814,47.415549928267204,71.5581681471195,90.36118003403263,81.35672477838982,
31.452096511997414,37.63512145408734,39.92310316930119,41.1167038237908,41.63757317615905,41.933635092442394,46.837781520667455,47.415549928267204,47.618492556288814,47.955998350339634,48.64861251875535,48.89806574224929,78.24037036949375,23.795679754947116,119.50999958162497,57.304537342168636,61.17370531709047,49.76931157852196,89.56395747921619,41.1167038237908,101.56894210338119,47.660474539531535,40.65008920120737,40.79915965521139,
23.795679754947116,31.452096511997414,37.63512145408734,39.92310316930119,40.65008920120737,40.79915965521139,41.1167038237908,41.1167038237908,41.63757317615905,41.933635092442394,46.837781520667455,47.415549928267204,82.40904076616837,62.77472952284754,72.29668042171784,86.79393700023061,42.514946326639354,95.4476296195982,43.71281276696799,9.99999999E8,39.35124945072689,48.890023266511136,68.13874733871242,41.1167038237908,
23.795679754947116,31.452096511997414,37.63512145408734,39.35124945072689,39.92310316930119,40.65008920120737,40.79915965521139,41.1167038237908,41.1167038237908,41.1167038237908,41.63757317615905,41.933635092442394,41.933635092442394,64.04868753534299,9.99999999E8,41.1167038237908,59.92503650395218,85.46484657448347,77.41231598826293,97.81615408509987,23.795679754947116,49.0427109772696,129.44955581229314,31.348206634057995,
23.795679754947116,23.795679754947116,31.348206634057995,31.452096511997414,37.63512145408734,39.35124945072689,39.92310316930119,40.65008920120737,40.79915965521139,41.1167038237908,41.1167038237908,41.1167038237908,74.51118484272456,61.348050770446925,64.4048474495515,41.27934562223582,60.31109824425826,39.071168564783825,51.84818584097229,41.27934562223582,52.960902020803445,59.663509576624804,58.8387627334226,117.57993026022766,
23.795679754947116,23.795679754947116,31.348206634057995,31.452096511997414,37.63512145408734,39.071168564783825,39.35124945072689,39.92310316930119,40.65008920120737,40.79915965521139,41.1167038237908,41.1167038237908,31.452096511997414,24.50396793265214,63.0760123448949,36.615115275889366,98.9234047129394,110.00568167144823,40.79915965521139,86.93091725617532,44.74371464239419,40.79915965521139,30.90686614653773,85.46484657448347,
23.795679754947116,23.795679754947116,24.50396793265214,30.90686614653773,31.348206634057995,31.452096511997414,31.452096511997414,36.615115275889366,37.63512145408734,39.071168564783825,39.35124945072689,39.92310316930119,23.134606112920963,77.81977041001,72.94689849472697,52.22489827658834,37.78888725538237,116.32793086787025,49.055095218171836,42.05486381202458,32.46194353050627,59.01573640019366,55.23302906775981,80.76809007894146,
23.134606112920963,23.795679754947116,23.795679754947116,24.50396793265214,30.90686614653773,31.348206634057995,31.452096511997414,31.452096511997414,32.46194353050627,36.615115275889366,37.63512145408734,37.78888725538237,70.64642005556026,129.44955581229314,100.81759519052217,100.81759519052217,54.210094770254734,59.492342725557606,85.3634386998712,33.00924113032592,32.30754985723581,32.60383413035957,71.81388706232242,31.452096511997414,
23.134606112920963,23.795679754947116,23.795679754947116,24.50396793265214,30.90686614653773,31.348206634057995,31.452096511997414,31.452096511997414,31.452096511997414,32.30754985723581,32.46194353050627,32.60383413035957,32.321303604073066,46.22649552895924,32.37282811247729,122.00426222062899,96.00130207450313,86.5810932841906,55.73662555780919,100.81759519052217,31.348206634057995,61.25590350558642,33.122607730327374,53.90950171351985,
23.134606112920963,23.795679754947116,23.795679754947116,24.50396793265214,30.90686614653773,31.348206634057995,31.348206634057995,31.452096511997414,31.452096511997414,31.452096511997414,32.30754985723581,32.321303604073066,31.452096511997414,32.09747550640545,147.40420618150623,66.40448445365385,42.376106180252094,36.615115275889366,54.80861588290659,61.348050770446925,60.96753234304305,31.31149948501349,98.9234047129394,99.508793581271,
23.134606112920963,23.795679754947116,23.795679754947116,24.50396793265214,30.90686614653773,31.31149948501349,31.348206634057995,31.348206634057995,31.452096511997414,31.452096511997414,31.452096511997414,31.452096511997414,90.47563207847735,24.6983805137098,114.50145559482348,31.452096511997414,41.5088469485723,103.83279828647593,32.61610031870763,31.452096511997414,31.452096511997414,114.50145559482348,22.275266552838374,23.795679754947116,
22.275266552838374,23.134606112920963,23.795679754947116,23.795679754947116,23.795679754947116,24.50396793265214,24.6983805137098,30.90686614653773,31.31149948501349,31.348206634057995,31.348206634057995,31.452096511997414,81.78543356158933,23.55015923513045,90.83455656668703,96.66560918961821,137.13497001129946,34.9604687468575,97.8753458912577,31.176914536239792,92.11722604015675,30.925879130592232,76.79355441702123,37.78888725538237,
22.275266552838374,23.134606112920963,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,24.50396793265214,24.6983805137098,30.90686614653773,30.925879130592232,31.176914536239792,31.31149948501349,31.00537587795596,30.102948360584218,22.275266552838374,98.9234047129394,34.824335959211055,44.852361977938244,31.419898153876947,32.321303604073066,100.18774043431328,43.82618366912638,68.56554801793682,71.34023108617305,
22.275266552838374,22.275266552838374,23.134606112920963,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,24.50396793265214,24.6983805137098,30.102948360584218,30.90686614653773,30.925879130592232,33.101878723117814,105.55054081655227,32.335893369443184,29.115330658243316,41.1167038237908,22.275266552838374,25.14092511628161,100.81759519052217,90.43141047224687,78.22312409292499,23.795679754947116,114.41700048506777,
22.275266552838374,22.275266552838374,22.275266552838374,23.134606112920963,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,24.50396793265214,24.6983805137098,25.14092511628161,90.43141047224687,85.46484657448347,23.795679754947116,44.852361977938244,41.1167038237908,25.06124728944031,47.45223161995952,25.922962793631438,130.98163039144077,97.8753458912577,85.46484657448347,46.223478882490014,
22.275266552838374,22.275266552838374,22.275266552838374,23.134606112920963,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,24.50396793265214,24.6983805137098,23.795679754947116,26.83171310972087,85.46484657448347,21.821720830401986,38.065406954498336,30.062175154170067,26.89833937545262,24.6983805137098,27.36177382164151,64.1060319574791,26.857752008967665,61.271934847856734,
21.821720830401986,22.275266552838374,22.275266552838374,22.275266552838374,23.134606112920963,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,24.079244174184538,96.72352350902028,36.615115275889366,90.83455656668703,36.802309710125535,23.795679754947116,22.275266552838374,42.87856607410547,24.6983805137098,23.33139872932325,33.58128168100263,30.048109572631837,
21.821720830401986,22.275266552838374,22.275266552838374,22.275266552838374,22.275266552838374,23.134606112920963,23.33139872932325,23.55015923513045,23.795679754947116,23.795679754947116,23.795679754947116,23.795679754947116,87.89220670798976,87.15455620142109,66.59662987802845,53.50834380863285,39.25981830489455,26.612927946475516,52.71305973538879,85.46484657448347,20.916994553640464,100.81759519052217,90.37066527838081,76.91218612807727,
