<<<<<<< HEAD
86.50713482135447,146.9386266439155,81.90686402860263,73.88971511651673,68.58377632501727,87.53075261335998,76.86670280427019,92.27089664323708,129.95572244390922,63.506069263758825,63.98784606817489,110.40493648383662,79.174911851335,71.83456049585502,69.28372373797471,99.96958721204635,144.56749288827,55.77432662259655,96.63289640007002,57.31976583653806,135.78015318889575,165.07933698679554,135.3475526191737,137.103464580586,
55.77432662259655,57.31976583653806,63.506069263758825,63.98784606817489,68.58377632501727,69.28372373797471,71.83456049585502,73.88971511651673,76.86670280427019,79.174911851335,81.90686402860263,86.50713482135447,64.81779800930846,72.9159404725743,145.18319461976304,77.1995970052809,67.08005944392119,127.87908830019784,55.957433599120684,153.1750088406504,116.37117340647553,137.07866354761413,73.9560004326897,86.59628552464977,
55.77432662259655,55.957433599120684,57.31976583653806,63.506069263758825,63.98784606817489,64.81779800930846,67.08005944392119,68.58377632501727,69.28372373797471,71.83456049585502,72.9159404725743,73.88971511651673,57.45419371116437,103.39997850848691,128.17255588320245,80.13686209645762,73.89242180359227,67.45698217712118,58.826722952526715,123.94832592657313,54.08747124292783,113.08809250609308,107.64055832221592,152.5,
54.08747124292783,55.77432662259655,55.957433599120684,57.31976583653806,57.45419371116437,58.826722952526715,63.506069263758825,63.98784606817489,64.81779800930846,67.08005944392119,67.45698217712118,68.58377632501727,144.55919202873264,144.56749288827,72.36528432197306,85.5506672485181,9.99999999E8,55.136195008360886,179.42042107853834,77.78164548915123,165.1367917818437,98.52876060656942,65.38417934860779,154.3605762492483,
54.08747124292783,55.136195008360886,55.77432662259655,55.957433599120684,57.31976583653806,57.45419371116437,58.826722952526715,63.506069263758825,63.98784606817489,64.81779800930846,65.38417934860779,67.08005944392119,62.2716628973404,71.51986373792185,83.86512982163683,83.80026476688484,70.51871304050357,152.5,85.19536372362055,56.401152470494786,105.3276714227887,76.02201614516358,55.21830515770831,61.38802814881741,
54.08747124292783,55.136195008360886,55.21830515770831,55.77432662259655,55.957433599120684,56.401152470494786,57.31976583653806,57.45419371116437,58.826722952526715,61.38802814881741,62.2716628973404,63.506069263758825,122.75243378442644,63.60118796933837,123.94832592657313,86.90834956717217,176.58761989448752,61.39617251913998,9.99999999E8,107.8992585702052,73.13609839804752,68.96771313118519,52.87426122415329,76.30148535033028,
52.87426122415329,54.08747124292783,55.136195008360886,55.21830515770831,55.77432662259655,55.957433599120684,56.401152470494786,57.31976583653806,57.45419371116437,58.826722952526715,61.38802814881741,61.39617251913998,115.13931224603435,59.47255144182062,68.27405758247792,70.64170156501045,55.21830515770831,150.31695679463445,55.91860155619059,95.05240659762381,64.90184897212097,49.58058465770649,58.54343117151004,52.86007472563769,
49.58058465770649,52.86007472563769,52.87426122415329,54.08747124292783,55.136195008360886,55.21830515770831,55.21830515770831,55.77432662259655,55.91860155619059,55.957433599120684,56.401152470494786,57.31976583653806,57.00487308604025,64.81885817414559,103.68842751242784,68.6256830567099,129.43796776834841,56.166604846652426,90.64720992212979,123.91201515591618,43.387146073975,181.14686721000726,55.104355544729856,70.38307877450217,
43.387146073975,49.58058465770649,52.86007472563769,52.87426122415329,54.08747124292783,55.104355544729856,55.136195008360886,55.21830515770831,55.21830515770831,55.77432662259655,55.91860155619059,55.957433599120684,123.45590305854152,62.1629662660977,72.00824605557338,77.79224031393636,74.3295963186192,166.60300117344823,92.27089664323708,112.11594166308376,57.11816151628132,179.5,83.86512982163683,52.30382395198271,
43.387146073975,49.58058465770649,52.30382395198271,52.86007472563769,52.87426122415329,54.08747124292783,55.104355544729856,55.136195008360886,55.21830515770831,55.21830515770831,55.77432662259655,55.91860155619059,129.94582858771167,117.13489374790645,150.31695679463445,82.94727240844028,154.9631676668147,46.44231786731675,56.761944710756154,138.96100172350512,59.10147523539493,67.02502642048466,135.78015318889575,86.57126159028371,
43.387146073975,46.44231786731675,49.58058465770649,52.30382395198271,52.86007472563769,52.87426122415329,54.08747124292783,55.104355544729856,55.136195008360886,55.21830515770831,55.21830515770831,55.77432662259655,112.27417334365015,128.64170202543187,119.6816088628491,54.06225367784137,55.83625614240267,61.695137571773024,58.59465277082316,166.60300117344823,46.81196428264894,143.52242856083504,86.13231397219097,79.43607492820878,
43.387146073975,46.44231786731675,46.81196428264894,49.58058465770649,52.30382395198271,52.86007472563769,52.87426122415329,54.06225367784137,54.08747124292783,55.104355544729856,55.136195008360886,55.21830515770831,127.87908830019784,108.49270328767122,163.63055949302378,44.62571618982204,54.08747124292783,152.75661469584003,52.53655869963315,127.20816273599216,57.049890446871146,72.9159404725743,123.20302096539679,95.19409995722773,
43.387146073975,44.62571618982204,46.44231786731675,46.81196428264894,49.58058465770649,52.30382395198271,52.53655869963315,52.86007472563769,52.87426122415329,54.06225367784137,54.08747124292783,54.08747124292783,123.94832592657313,117.13489374790645,76.02201614516358,74.81466684414227,114.9654784032572,47.0211056335344,67.34307685278421,70.94176749278242,72.9032844862897,65.55678689268036,51.65566466814354,53.383309917780274,
43.387146073975,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,49.58058465770649,51.65566466814354,52.30382395198271,52.53655869963315,52.86007472563769,52.87426122415329,53.383309917780274,114.9654784032572,47.0211056335344,53.89517603645061,68.6602823690669,131.04452169650844,74.86446086094523,113.82524983499927,126.59970132271245,102.70338054319342,52.87426122415329,128.49002879601204,50.502925207808055,
43.387146073975,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,47.0211056335344,49.58058465770649,50.502925207808055,51.65566466814354,52.30382395198271,52.53655869963315,52.86007472563769,153.17609691680576,44.06080079465949,154.07438679633506,50.06653736044971,77.3692445355388,52.53655869963315,76.79962121118709,52.53655869963315,58.430214786529746,64.94682440273735,58.34380858325929,104.33689424168232,
43.387146073975,44.06080079465949,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,47.0211056335344,49.58058465770649,50.06653736044971,50.502925207808055,51.65566466814354,52.30382395198271,95.05240659762381,76.02201614516358,198.5,57.51135153650586,77.42889883628722,55.21830515770831,52.87426122415329,96.63289640007002,163.63055949302378,42.714698343140086,105.39442288375605,47.0211056335344,
42.714698343140086,43.387146073975,44.06080079465949,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,47.0211056335344,47.0211056335344,49.58058465770649,50.06653736044971,50.502925207808055,96.84503084825776,47.0211056335344,68.61110970535312,39.011772163629516,66.10678230459162,101.52066018522754,66.26713614857167,123.94832592657313,61.4225884752507,105.64082721656433,83.96889608780195,84.95750571772795,
39.011772163629516,42.714698343140086,43.387146073975,44.06080079465949,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,47.0211056335344,47.0211056335344,47.0211056335344,49.58058465770649,44.62571618982204,35.78523904256242,60.26155113714337,104.00461528220754,194.48907424325924,91.10021953870364,155.07639246513313,47.0211056335344,70.94176749278242,43.387146073975,61.87981182187864,47.0211056335344,
35.78523904256242,39.011772163629516,42.714698343140086,43.387146073975,43.387146073975,44.06080079465949,44.62571618982204,44.62571618982204,46.44231786731675,46.81196428264894,47.0211056335344,47.0211056335344,74.86446086094523,43.387146073975,50.75716698161945,55.21830515770831,62.67762260169095,45.468166519738475,83.26454452526598,69.37838280040837,39.011772163629516,127.22126394593005,42.64322272582649,58.03662636645931,
35.78523904256242,39.011772163629516,39.011772163629516,42.64322272582649,42.714698343140086,43.387146073975,43.387146073975,43.387146073975,44.06080079465949,44.62571618982204,44.62571618982204,45.468166519738475,46.928136549409246,41.12886253391082,37.455158374900634,128.2831243772929,66.39716359403715,42.29729571130755,179.5,150.31695679463445,179.5,179.5,104.02155726098317,69.37838280040837,
35.78523904256242,37.455158374900634,39.011772163629516,39.011772163629516,41.12886253391082,42.29729571130755,42.64322272582649,42.714698343140086,43.387146073975,43.387146073975,43.387146073975,44.06080079465949,42.64322272582649,123.94832592657313,59.22237752741779,47.0211056335344,62.00855767141981,104.683252401391,173.6452322025188,63.98034366115893,34.813790371058424,95.18487274772184,62.254579374221336,47.0211056335344,
34.813790371058424,35.78523904256242,37.455158374900634,39.011772163629516,39.011772163629516,41.12886253391082,42.29729571130755,42.64322272582649,42.64322272582649,42.714698343140086,43.387146073975,43.387146073975,104.33689424168232,63.35739893650938,54.255254612444915,158.42558715897715,35.878823838024566,129.43796776834841,58.0438627246671,84.99411744350311,179.5,95.85503377496667,64.39169201069342,64.61166045433802,
34.813790371058424,35.78523904256242,35.878823838024566,37.455158374900634,39.011772163629516,39.011772163629516,41.12886253391082,42.29729571130755,42.64322272582649,42.64322272582649,42.714698343140086,43.387146073975,27.05398986003615,69.85509555501302,42.27871805057481,130.01836604958578,42.714698343140086,42.89860137580244,43.82795911287679,179.5,98.52876060656942,40.1735817007479,9.99999999E8,55.807360970229894,
27.05398986003615,34.813790371058424,35.78523904256242,35.878823838024566,37.455158374900634,39.011772163629516,39.011772163629516,40.1735817007479,41.12886253391082,42.27871805057481,42.29729571130755,42.64322272582649,47.080604640693956,179.5,74.80363181913918,155.08606481563712,58.0438627246671,92.0926773662803,42.70571130162543,39.011772163629516,76.36043914663317,179.5,39.011772163629516,43.784827407574774,
27.05398986003615,34.813790371058424,35.78523904256242,35.878823838024566,37.455158374900634,39.011772163629516,39.011772163629516,39.011772163629516,39.011772163629516,40.1735817007479,41.12886253391082,42.27871805057481,63.35739893650938,52.78005660284953,62.00855767141981,37.99190197113874,41.12886253391082,41.12886253391082,34.813790371058424,112.26259394829607,105.97287388761333,41.12886253391082,83.79849342321137,27.05398986003615,
27.05398986003615,27.05398986003615,34.813790371058424,34.813790371058424,35.78523904256242,35.878823838024566,37.455158374900634,37.99190197113874,39.011772163629516,39.011772163629516,39.011772163629516,39.011772163629516,34.813790371058424,179.5,35.05819338010621,92.25824263085296,63.466403513985256,56.06452326766695,67.37940616390145,61.89978459844051,63.791535488652414,124.01075222200157,55.36299508236342,100.56631311395151,
27.05398986003615,27.05398986003615,34.813790371058424,34.813790371058424,34.813790371058424,35.05819338010621,35.78523904256242,35.878823838024566,37.455158374900634,37.99190197113874,39.011772163629516,39.011772163629516,62.875538433744914,35.767769476629844,85.17681609452187,34.938907720867185,155.07639246513313,46.81196428264894,66.39716359403715,61.60344450596898,128.22604402907757,50.571576750186466,46.641768249655215,34.813790371058424,
27.05398986003615,27.05398986003615,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.938907720867185,35.05819338010621,35.767769476629844,35.78523904256242,35.878823838024566,37.455158374900634,34.29708442418976,53.004913294272384,42.219542819864444,111.29460811700794,34.813790371058424,43.72338476147518,61.32890325939312,27.05398986003615,152.5,66.38742350776991,137.8933766840646,72.53116041239952,
27.05398986003615,27.05398986003615,27.05398986003615,34.29708442418976,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.938907720867185,35.05819338010621,35.767769476629844,47.116710146189114,27.05398986003615,117.4043345783186,47.0211056335344,123.20707924060208,175.9778039981179,34.813790371058424,119.73388860983616,116.46791622676214,35.767769476629844,47.41776507222209,157.19156306876016,
27.05398986003615,27.05398986003615,27.05398986003615,27.05398986003615,34.29708442418976,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.813790371058424,34.938907720867185,51.88662854938854,163.65255879453886,63.791535488652414,35.878823838024566,34.813790371058424,27.05398986003615,34.813790371058424,179.5,129.52831093368482,66.39716359403715,66.33834117766348,34.29708442418976,
