<<<<<<< HEAD
26.866439204992457,29.179248986712654,40.20183453525473,39.79557136164777,27.440116617827993,50.25739304376576,2.494438257849294,48.622411384966185,23.86868839534937,25.625914617823888,36.66209725315779,29.968965429071606,21.447610589527216,53.56640738373258,20.371245772435906,30.531745773866255,59.90792935830782,32.89081263142575,26.838139173305482,48.602057569613244,22.834810518779687,58.512285034854,45.98029469240057,58.39252948794049,
2.494438257849294,20.371245772435906,21.447610589527216,22.834810518779687,23.86868839534937,25.625914617823888,26.838139173305482,26.866439204992457,27.440116617827993,29.179248986712654,29.968965429071606,30.531745773866255,26.00557632508843,29.008140619871213,30.068902355903997,62.017918557641245,64.58241934837135,32.20913801126276,29.277002188455995,43.567878075481254,25.625914617823888,30.87294752512123,26.7761087538873,22.834810518779687,
2.494438257849294,20.371245772435906,21.447610589527216,22.834810518779687,22.834810518779687,23.86868839534937,25.625914617823888,25.625914617823888,26.00557632508843,26.7761087538873,26.838139173305482,26.866439204992457,59.415149583250226,47.13979210815423,35.94440151122286,22.243323315070647,39.351892312459746,32.04461176012502,45.840593364397016,28.867975336001656,2.494438257849294,20.052181926164543,25.625914617823888,21.487537916529334,
2.494438257849294,2.494438257849294,20.052181926164543,20.371245772435906,21.447610589527216,21.487537916529334,22.243323315070647,22.834810518779687,22.834810518779687,23.86868839534937,25.625914617823888,25.625914617823888,22.58560105465427,39.351892312459746,34.71253375943623,27.257292602164288,30.5,32.7293427453594,48.23351762231553,51.12539051738926,38.56112031567548,22.51421773013666,38.35175540776645,34.04569539604089,
2.494438257849294,2.494438257849294,20.052181926164543,20.371245772435906,21.447610589527216,21.487537916529334,22.243323315070647,22.51421773013666,22.58560105465427,22.834810518779687,22.834810518779687,23.86868839534937,38.25478494814173,21.487537916529334,28.982753492378876,48.51556451284474,35.136067080374026,38.864794122987746,20.442028842800234,23.191795424244326,21.830515994163505,38.9900272149459,21.487537916529334,27.5,
2.494438257849294,2.494438257849294,20.052181926164543,20.371245772435906,20.442028842800234,21.447610589527216,21.487537916529334,21.487537916529334,21.487537916529334,21.830515994163505,22.243323315070647,22.51421773013666,27.01128236496742,48.252313045964065,21.25698414639292,51.1601407347556,19.59311103423854,48.50319577100049,27.5,21.24829404917016,31.1631014003563,21.474144660239418,32.344396732664535,27.5,
2.494438257849294,2.494438257849294,19.59311103423854,20.052181926164543,20.371245772435906,20.442028842800234,21.24829404917016,21.25698414639292,21.447610589527216,21.474144660239418,21.487537916529334,21.487537916529334,32.31939371146284,26.581411335206198,22.26464205223802,76.5,19.694923203709124,22.26464205223802,27.47299459648994,36.01540469021555,45.25728916121935,20.04508806554752,2.494438257849294,20.371245772435906,
2.494438257849294,2.494438257849294,2.494438257849294,19.59311103423854,19.694923203709124,20.04508806554752,20.052181926164543,20.371245772435906,20.371245772435906,20.442028842800234,21.24829404917016,21.25698414639292,20.052181926164543,20.48004147372344,20.371245772435906,48.23351762231553,18.129740759315894,18.11865652540812,50.611812411289485,67.40688021263111,33.48838936440841,19.61049281816825,53.49350947129526,20.624242410328677,
2.494438257849294,2.494438257849294,2.494438257849294,18.11865652540812,18.129740759315894,19.59311103423854,19.61049281816825,19.694923203709124,20.04508806554752,20.052181926164543,20.052181926164543,20.371245772435906,34.43381332353418,19.4457936039877,29.18368551091517,51.12539051738926,21.830515994163505,20.66662466393581,41.274803149136886,23.976178654179712,19.694923203709124,28.06517986736686,50.611812411289485,41.352146256270665,
2.494438257849294,2.494438257849294,2.494438257849294,18.11865652540812,18.129740759315894,19.4457936039877,19.59311103423854,19.61049281816825,19.694923203709124,19.694923203709124,20.04508806554752,20.052181926164543,19.980237149323578,23.86964599653711,42.054250676952975,51.30437494881786,22.166627506231073,59.04394549824732,29.88542937434376,42.03046514137097,19.61049281816825,46.9061563123648,19.4457936039877,16.642946082980252,
2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,18.11865652540812,18.129740759315894,19.4457936039877,19.4457936039877,19.59311103423854,19.61049281816825,19.61049281816825,19.694923203709124,29.733650969902772,20.00347192086636,27.5,28.451537744030638,25.625914617823888,18.129740759315894,45.840593364397016,33.393754762572854,29.756885291008235,31.24322148705042,27.5,46.874166659259124,
2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,18.11865652540812,18.129740759315894,18.129740759315894,19.4457936039877,19.4457936039877,19.59311103423854,19.61049281816825,19.61049281816825,20.08561920293801,46.874166659259124,41.08755894428385,26.01098668969381,2.494438257849294,53.68575229984209,44.458519993360106,19.56246405747497,23.709913538433668,40.20183453525473,76.5,20.66662466393581,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,18.11865652540812,18.129740759315894,18.129740759315894,19.4457936039877,19.4457936039877,19.56246405747497,19.59311103423854,19.4457936039877,22.418951246657368,18.129740759315894,19.4457936039877,27.5,38.297356305625065,45.8288742419636,27.5,32.344396732664535,22.050447211388303,17.59058189567848,19.521177958537464,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,17.59058189567848,18.11865652540812,18.129740759315894,18.129740759315894,18.129740759315894,19.4457936039877,19.4457936039877,32.641571993735575,19.803724397193573,22.050447211388303,27.5,2.494438257849294,2.494438257849294,45.30107614615794,54.64576836315873,2.494438257849294,17.816624224735506,2.494438257849294,39.492879104972836,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,17.59058189567848,17.816624224735506,18.11865652540812,17.737231322841794,23.86964599653711,35.1789078220964,30.5,33.662850443775554,39.551051999734646,20.29431878630076,35.405586502069916,45.04841145922906,23.75160813269049,22.545192708994843,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,16.642946082980252,17.59058189567848,17.737231322841794,18.129740759315894,10.303397497913007,2.494438257849294,2.494438257849294,53.581340035501164,27.5,25.625914617823888,2.494438257849294,25.625914617823888,2.494438257849294,43.50255420342836,37.33035702421765,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,26.581411335206198,33.251917237957876,27.5,27.5,27.5,2.494438257849294,76.5,32.344396732664535,69.59086785555192,53.49350947129526,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,14.570027943889274,48.79349911161892,18.129740759315894,25.625914617823888,32.344396732664535,19.48218559493661,25.625914617823888,22.050447211388303,2.494438257849294,27.5,29.13998779836548,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,39.574739417967116,25.4825430442097,46.47781728954147,2.494438257849294,42.011427016943856,2.494438257849294,2.494438257849294,42.581539427315214,2.494438257849294,54.64576836315873,31.478387647541428,47.42814113402054,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,53.5,28.25967754593106,25.4825430442097,27.45996334259861,18.129740759315894,21.374985380111962,36.58017735058156,2.494438257849294,2.494438257849294,32.344396732664535,2.494438257849294,45.02429899509819,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,21.839413911549915,2.494438257849294,26.779449002712678,2.494438257849294,30.515364982251153,10.303397497913007,2.494438257849294,34.59132839311032,22.531921799970814,51.3194651180232,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,35.13290462877103,2.494438257849294,44.229201012704515,2.494438257849294,2.494438257849294,27.5,35.405586502069916,2.494438257849294,27.316432783216772,32.344396732664535,27.5,46.47781728954147,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,24.416951079117148,2.494438257849294,45.36518488885502,2.494438257849294,18.129740759315894,40.17219878915711,37.476288800016235,19.803724397193573,2.494438257849294,21.839413911549915,21.839413911549915,24.736138405375176,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,29.70643402063301,46.47781728954147,2.494438257849294,2.494438257849294,26.91321213928804,25.59568105928985,43.476286639960406,19.48218559493661,38.52019672270062,24.416951079117148,27.307279249313726,53.67457498667316,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,47.55147586713642,27.5,22.531921799970814,2.494438257849294,36.668915650725204,24.416951079117148,2.494438257849294,19.803724397193573,56.44253715062781,38.34430484812202,30.5,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,27.5,76.5,64.5,53.5,2.494438257849294,45.25728916121935,54.44777314087327,2.494438257849294,35.405586502069916,21.839413911549915,34.46170882298207,38.34430484812202,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,73.07226255943876,25.88435821108957,2.494438257849294,21.839413911549915,2.494438257849294,45.25728916121935,34.03215391361528,2.494438257849294,21.839413911549915,31.478387647541428,52.02076508472362,35.405586502069916,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,27.818328041059548,29.908025678737136,37.476288800016235,27.5,25.625914617823888,27.5,39.25796097608738,32.58395749006382,2.494438257849294,2.494438257849294,2.494438257849294,55.538025011898135,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,45.34520371549785,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,27.5,53.49350947129526,33.50829084802082,2.494438257849294,27.5,48.728556537437285,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,18.129740759315894,35.72267312226228,2.494438257849294,21.839413911549915,2.494438257849294,2.494438257849294,36.66209725315779,26.835796988351213,45.499010978261936,27.5,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,37.476288800016235,62.017918557641245,2.494438257849294,21.839413911549915,50.35678261719622,2.494438257849294,22.03892660077359,59.04394549824732,37.476288800016235,52.91712598225855,2.494438257849294,35.03155543996312,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,25.625914617823888,22.531921799970814,27.5,36.015814427677306,37.33035702421765,2.494438257849294,27.5,27.5,2.494438257849294,20.92098229051399,41.24991582482994,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,48.647302083466045,45.02838610871542,22.050447211388303,41.317537304259666,2.494438257849294,51.12539051738926,18.129740759315894,52.265804171698015,2.494438257849294,59.04394549824732,27.5,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,23.86964599653711,27.5,2.494438257849294,54.5,52.87537759255773,2.494438257849294,2.494438257849294,41.24991582482994,42.381452311123084,28.49012986983387,28.778850258865834,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,43.476286639960406,35.71567408015702,2.494438257849294,27.63703232178802,32.344396732664535,2.494438257849294,38.762868830879896,2.494438257849294,41.92564847441241,23.5,28.378865375486736,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,28.854115824263268,35.23926156370981,32.779143097741624,38.9900272149459,2.494438257849294,2.494438257849294,54.44777314087327,27.5,51.260974434749095,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,76.5,64.5,26.365486699260625,22.531921799970814,2.494438257849294,41.04353089795551,38.436441042323366,18.129740759315894,2.494438257849294,22.531921799970814,2.494438257849294,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,76.5,30.531745773866255,23.421357774475844,2.494438257849294,27.5,38.762868830879896,2.494438257849294,27.5,2.494438257849294,26.13054832098928,2.494438257849294,55.538025011898135,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,27.5,36.668915650725204,53.49350947129526,27.5,43.71910337598428,2.494438257849294,25.4825430442097,2.494438257849294,39.53298803350365,2.494438257849294,64.5,30.515364982251153,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,30.531745773866255,26.7761087538873,2.494438257849294,31.478387647541428,19.803724397193573,25.606395685453272,2.494438257849294,35.405586502069916,37.476288800016235,27.523727137790686,37.915109858149634,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,25.625914617823888,54.84238780359586,21.839413911549915,2.494438257849294,2.494438257849294,21.839413911549915,18.129740759315894,46.47781728954147,64.6030615029625,22.050447211388303,34.83612429010373,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,53.49350947129526,37.27115357604174,2.494438257849294,2.494438257849294,2.494438257849294,31.478387647541428,19.48218559493661,9.99999999E8,2.494438257849294,27.5,27.5,45.30107614615794,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,21.839413911549915,2.494438257849294,32.344396732664535,30.5,31.61265569356678,2.494438257849294,2.494438257849294,39.65081966365891,2.494438257849294,35.936451848068856,38.762868830879896,27.5,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,25.625914617823888,2.494438257849294,53.49350947129526,2.494438257849294,32.344396732664535,20.133554082675023,34.25539517748164,2.494438257849294,25.625914617823888,37.88386859865291,22.104510286364636,46.47781728954147,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,55.538025011898135,59.91126772152297,32.0356943780795,54.44777314087327,27.5,25.625914617823888,2.494438257849294,23.5,26.098637682624144,27.5,2.494438257849294,48.3301723104269,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,69.53336529241835,2.494438257849294,2.494438257849294,2.494438257849294,29.150643217603275,18.129740759315894,25.625914617823888,2.494438257849294,30.5,30.531745773866255,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,76.5,2.494438257849294,2.494438257849294,27.5,23.5,43.476286639960406,32.344396732664535,36.7890214434338,2.494438257849294,27.5,27.141987768032024,2.494438257849294,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,18.129740759315894,23.534581857553295,62.017918557641245,24.82257037456033,46.47781728954147,21.839413911549915,28.49890348767826,60.499483468869386,23.5,39.155368177848324,41.289291051743135,
2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,2.494438257849294,39.07862444980489,2.494438257849294,25.926048676958086,2.494438257849294,27.5,38.762868830879896,25.77516973755944,2.494438257849294,25.625914617823888,31.866474894820453,45.38232646698002,47.56048780237646,
