<<<<<<< HEAD
110.55114452395124,78.5,83.13988212645,91.81416012794541,61.36927162676774,37.256203394307704,49.649382921540884,55.35919074553023,27.112292210156056,57.854883112836724,9.99999999E8,54.834346495199114,84.7575365380566,28.6942394044519,51.51342206708097,65.66941618609245,46.65267647436985,127.5,33.25694951973233,46.453399954652824,71.21966020699621,35.59999122190903,52.930451094443015,63.798293254774634,
27.112292210156056,28.6942394044519,33.25694951973233,35.59999122190903,37.256203394307704,46.453399954652824,46.65267647436985,49.649382921540884,51.51342206708097,52.930451094443015,54.834346495199114,55.35919074553023,24.903896916600278,27.204345036940122,35.59999122190903,48.76097469351104,34.04079185630207,66.73340197214218,80.67923455814939,53.35858777075054,28.6942394044519,46.59771387928286,47.403177367026736,46.59771387928286,
24.903896916600278,27.112292210156056,27.204345036940122,28.6942394044519,28.6942394044519,33.25694951973233,34.04079185630207,35.59999122190903,35.59999122190903,37.256203394307704,46.453399954652824,46.59771387928286,112.0188476204885,28.763831884701283,38.83438392713344,70.36234344448741,33.18617655063004,43.39425335790207,48.6280526034099,27.25086007817001,26.92696092190494,31.453494464837878,44.204351497991965,30.200602459038606,
24.903896916600278,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,28.6942394044519,28.6942394044519,28.763831884701283,30.200602459038606,31.453494464837878,33.18617655063004,33.25694951973233,55.699840414692595,85.9678557498221,33.18617655063004,28.075666609282056,37.59532263491921,45.30904680328447,89.09062177855135,79.7003067051118,75.57936226245891,34.09120121086964,54.66387187977896,24.327053984310464,
24.327053984310464,24.903896916600278,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,28.075666609282056,28.6942394044519,28.6942394044519,28.763831884701283,30.200602459038606,31.453494464837878,100.64569317936837,77.39221896001919,94.69523483259334,94.89303188327371,26.654394523320995,77.16014191277775,26.5,93.5,78.12952209134664,34.32215028228855,28.6942394044519,34.647786881739925,
24.327053984310464,24.903896916600278,26.5,26.654394523320995,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,28.075666609282056,28.6942394044519,28.6942394044519,28.6942394044519,27.818328041059548,61.08850592014471,38.69637867064852,27.767767085037445,39.460599195766,103.8589789089032,31.953716528754526,28.6942394044519,75.58200844116277,29.973542051958024,40.11407345170631,39.48494934136039,
24.327053984310464,24.903896916600278,26.5,26.654394523320995,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,27.767767085037445,27.818328041059548,28.075666609282056,28.6942394044519,59.85515850785127,45.58333028641062,46.76579946927028,37.54887970828076,33.82099015404487,56.42552613844199,27.818328041059548,93.5,27.818328041059548,61.28817177890036,59.73365362172316,24.760588334970507,
24.327053984310464,24.760588334970507,24.903896916600278,26.5,26.654394523320995,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,27.767767085037445,27.818328041059548,27.818328041059548,29.455220250407226,37.11279260578487,32.323452098369,78.65060945311828,38.652602352740146,33.4435215819517,38.20156246804573,9.99999999E8,44.5405363124424,46.11060073345391,66.81683766774934,78.12952209134664,
24.327053984310464,24.760588334970507,24.903896916600278,26.5,26.654394523320995,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,27.767767085037445,27.818328041059548,27.818328041059548,39.063005098775214,59.721352965250205,27.813241251046033,39.39364637857227,59.43575838668166,42.92598280761898,27.403167586065667,29.897621453805343,23.432379070185956,23.25532197154019,31.28220562698367,34.11624784977003,
23.25532197154019,23.432379070185956,24.327053984310464,24.760588334970507,24.903896916600278,26.5,26.654394523320995,26.92696092190494,27.112292210156056,27.204345036940122,27.25086007817001,27.403167586065667,93.67081841332562,32.71397379763964,93.41406478684031,67.47214088732005,38.3908761947419,41.596190397145214,44.60762266698372,71.05963848924523,93.5421770587412,92.72300445712247,100.68542871515994,42.92598280761898,
