<<<<<<< HEAD
33.14278872461466,28.478061731796284,27.817979797246238,51.900611454854314,34.615603418111895,91.0,61.80075511944278,52.44997616777342,84.88816171881683,45.50824101193101,65.364363379444,22.71012989835153,49.866221031876876,22.27655489430948,9.99999999E8,51.85655253501072,80.25584090893322,41.06498914322678,50.68037095365423,56.67919029277764,35.80279318712439,63.09252464964979,39.174481489867865,62.69237061503843,
22.27655489430948,22.71012989835153,27.817979797246238,28.478061731796284,33.14278872461466,34.615603418111895,35.80279318712439,39.174481489867865,41.06498914322678,45.50824101193101,49.866221031876876,50.68037095365423,38.54814111826236,35.387072469465224,51.122402134485036,45.50824101193101,31.21922484623858,46.195237849804386,21.51485275080657,22.810772914277706,37.841775856849004,28.838749442161237,39.2109678533953,32.726747470532416,
21.51485275080657,22.27655489430948,22.71012989835153,22.810772914277706,27.817979797246238,28.478061731796284,28.838749442161237,31.21922484623858,32.726747470532416,33.14278872461466,34.615603418111895,35.387072469465224,27.596376573746053,60.569519287069355,58.75939641169459,37.22149916378974,20.72582929583277,28.437065014988214,39.762293696415455,22.71012989835153,28.478061731796284,33.35026236778355,43.329435722150826,25.298221281347036,
20.72582929583277,21.51485275080657,22.27655489430948,22.71012989835153,22.71012989835153,22.810772914277706,25.298221281347036,27.596376573746053,27.817979797246238,28.437065014988214,28.478061731796284,28.478061731796284,46.021733996015406,36.40054944640259,17.097700457861155,36.29967860280125,71.0,31.506613062445584,41.9434142625514,29.95413160150032,36.28402695739405,25.438378704451882,95.0,61.58766110187981,
17.097700457861155,20.72582929583277,21.51485275080657,22.27655489430948,22.71012989835153,22.71012989835153,22.810772914277706,25.298221281347036,25.438378704451882,27.596376573746053,27.817979797246238,28.437065014988214,36.676422944447566,57.94342067914182,33.04037933599835,29.028721409436322,58.20223363411408,29.690065678607045,27.817979797246238,57.94342067914182,21.95358740616212,58.0,25.88899380045505,22.810772914277706,
17.097700457861155,20.72582929583277,21.51485275080657,21.95358740616212,22.27655489430948,22.71012989835153,22.71012989835153,22.810772914277706,22.810772914277706,25.298221281347036,25.438378704451882,25.88899380045505,24.814870093913,32.36337057696619,31.547583108694713,51.4027236632457,80.25272581040473,38.83726732577014,64.44408429018135,25.298221281347036,68.28250141873832,22.263725415746464,31.21922484623858,56.66274496233541,
17.097700457861155,20.72582929583277,21.51485275080657,21.95358740616212,22.263725415746464,22.27655489430948,22.71012989835153,22.71012989835153,22.810772914277706,22.810772914277706,24.814870093913,25.298221281347036,63.769114781373595,33.53445988829998,43.329435722150826,58.26750415811825,23.66938951472978,65.487708770425,16.170961628796228,52.65611708687479,29.95413160150032,58.776412502522355,69.08328307195599,23.18045153428495,
16.170961628796228,17.097700457861155,20.72582929583277,21.51485275080657,21.95358740616212,22.263725415746464,22.27655489430948,22.71012989835153,22.71012989835153,22.810772914277706,22.810772914277706,23.18045153428495,9.99999999E8,47.47894270094902,32.628821615252974,22.263725415746464,27.18749712643663,35.975686233899694,39.33242936814353,30.599564267050166,40.66251344912166,22.315913604421397,28.54140098607519,31.251239975399375,
16.170961628796228,17.097700457861155,20.72582929583277,21.51485275080657,21.95358740616212,22.263725415746464,22.263725415746464,22.27655489430948,22.315913604421397,22.71012989835153,22.71012989835153,22.810772914277706,28.297703086999835,16.990193249832878,47.91909848901584,43.520110293977886,16.59819267269783,46.7572978042913,18.859126879754182,63.09252464964979,23.26774065314552,17.317167710704346,51.85655253501072,43.95730767414201,
16.170961628796228,16.59819267269783,16.990193249832878,17.097700457861155,17.317167710704346,18.859126879754182,20.72582929583277,21.51485275080657,21.95358740616212,22.263725415746464,22.263725415746464,22.27655489430948,18.07742759437172,28.759381787797988,22.03532517471788,29.576172842340505,47.674063457299425,44.771642811047265,70.84800632339628,86.98275691193054,39.096035604649224,43.18682716774093,40.75945698035406,22.420228961066982,
16.170961628796228,16.59819267269783,16.990193249832878,17.097700457861155,17.317167710704346,18.07742759437172,18.859126879754182,20.72582929583277,21.51485275080657,21.95358740616212,22.03532517471788,22.263725415746464,31.554293992858643,57.798500557252055,17.243356208503418,40.41176946275814,30.342050029620612,51.5775144806339,43.2924935756766,38.392176073693314,58.0,20.96425529323663,33.04037933599835,61.41856396888484,
16.170961628796228,16.59819267269783,16.990193249832878,17.097700457861155,17.243356208503418,17.317167710704346,18.07742759437172,18.859126879754182,20.72582929583277,20.96425529323663,21.51485275080657,21.95358740616212,16.59819267269783,60.63827174318213,34.68909530866052,45.55699726715974,17.243356208503418,52.79520180218401,16.59819267269783,20.96425529323663,67.98038932908028,30.23243291566195,16.67812939151151,30.816772533601814,
16.170961628796228,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,16.990193249832878,17.097700457861155,17.243356208503418,17.243356208503418,17.317167710704346,18.07742759437172,18.859126879754182,30.054117854297438,17.243356208503418,22.568414506414342,36.5,27.27636339397171,31.21922484623858,58.0,17.954386650621068,37.82990934189939,37.389838191679836,54.693580565748675,58.0,
16.170961628796228,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,16.990193249832878,17.097700457861155,17.243356208503418,17.243356208503418,17.243356208503418,17.317167710704346,17.954386650621068,31.012094414921414,28.371817002088534,44.662624195181365,35.04226020107721,16.170961628796228,31.473163171184428,21.862277641487157,37.718253759508364,24.188852633309754,54.117926789558375,32.45509718570156,31.21922484623858,
16.170961628796228,16.170961628796228,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,16.990193249832878,17.097700457861155,17.243356208503418,17.243356208503418,17.243356208503418,17.317167710704346,17.226723426119083,19.18970812595084,44.14340267808996,22.045407685048602,16.59819267269783,20.149441679609886,21.99494891509816,61.10237311267051,65.4408129533856,17.86057109949175,21.142374511865974,37.22149916378974,
16.170961628796228,16.170961628796228,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,16.990193249832878,17.097700457861155,17.226723426119083,17.243356208503418,17.243356208503418,38.32318706301274,42.708313008125245,21.89748844045819,78.52706539786139,32.29612979909513,38.603626772623315,17.474552927042225,36.24913792078372,17.30606829987678,17.256238807393046,16.170961628796228,30.387295949163374,
16.170961628796228,16.170961628796228,16.170961628796228,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,16.990193249832878,17.097700457861155,17.226723426119083,17.243356208503418,36.46148653031031,39.096035604649224,17.65106229097841,15.154981669000959,17.686614332048183,16.170961628796228,16.217274740226856,34.10278580995987,36.09709129556009,33.69470779415268,22.67156809750927,16.59819267269783,
15.154981669000959,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.217274740226856,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,58.0,25.13961017995307,28.18741939669004,41.55117326863346,39.096035604649224,16.957463122635872,28.53944638566067,35.65809865935086,27.510294919004632,40.75945698035406,31.554293992858646,61.41856396888484,
15.154981669000959,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.217274740226856,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.59819267269783,16.67812939151151,39.778553685790705,16.220420488271152,82.04064033554752,15.453683267448321,39.57271787481876,16.170961628796228,58.011493114152245,38.73628789649313,15.14375558880073,17.346149108343585,57.853608357646976,43.57213114187666,
15.14375558880073,15.154981669000959,15.453683267448321,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.217274740226856,16.220420488271152,16.59819267269783,16.59819267269783,56.14712815451918,14.341083176199302,38.891266529195185,44.00927546018694,39.03126951560761,14.341083176199302,17.474552927042225,64.51873113032111,38.696769891038706,16.170961628796228,34.8209706929603,39.03126951560761,
14.341083176199302,14.341083176199302,15.14375558880073,15.154981669000959,15.453683267448321,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.217274740226856,9.99999999E8,52.92107330733193,16.170961628796228,88.0,16.217274740226856,17.352553446427162,16.170961628796228,49.03740069239668,51.81245614951001,61.065538563088104,30.410792928343913,36.29655631048213,
14.341083176199302,14.341083176199302,15.14375558880073,15.154981669000959,15.453683267448321,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,50.52392172690741,16.59819267269783,44.180982149262704,16.217274740226856,21.625759394475725,17.485994395515515,16.170961628796228,36.018513757973594,52.62603918213872,58.0,16.220420488271152,15.154981669000959,
14.341083176199302,14.341083176199302,15.14375558880073,15.154981669000959,15.154981669000959,15.453683267448321,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,16.170961628796228,27.670682439482164,49.178247223747206,34.11392677485252,88.0,14.341083176199302,16.170961628796228,68.64886500639808,15.154981669000959,63.09252464964979,14.341083176199302,29.53379247504769,45.99637666889281,
14.341083176199302,14.341083176199302,14.341083176199302,14.341083176199302,15.14375558880073,15.154981669000959,15.154981669000959,15.154981669000959,15.453683267448321,16.170961628796228,16.170961628796228,16.170961628796228,27.248853186877426,43.36173428265987,47.0,43.520110293977886,14.341083176199302,63.09252464964979,16.918103387266026,35.84187495095646,15.154981669000959,19.724096937502612,29.53379247504769,9.99999999E8,
14.341083176199302,14.341083176199302,14.341083176199302,14.341083176199302,14.341083176199302,15.14375558880073,15.154981669000959,15.154981669000959,15.154981669000959,15.154981669000959,15.453683267448321,16.170961628796228,14.341083176199302,14.462595433277757,20.534523775015252,14.341083176199302,64.51873113032111,29.47032405658275,44.03199207997081,61.58766110187981,19.001052602421794,35.95058336723403,24.474476501040833,43.520110293977886,
