<<<<<<< HEAD
18.340102916832283,19.382724266727834,45.256905550424015,14.985707476506693,13.155292790168591,12.524262168173536,9.99999999E8,35.64017707899643,26.05163142684158,10.2399776785471,53.97736150976218,27.984618791201875,25.677993983175554,23.961636004246458,19.169564998252365,18.8072934180941,10.294024584619969,33.760331751924475,17.679366504487653,29.537640769401715,12.405240827972667,19.531313888784393,23.67429454539717,21.65893291461978,
10.2399776785471,10.294024584619969,12.405240827972667,12.524262168173536,13.155292790168591,14.985707476506693,17.679366504487653,18.340102916832283,18.8072934180941,19.169564998252365,19.382724266727834,19.531313888784393,21.488601629701268,38.988958550965286,13.89100428334827,26.79019010224238,24.90701457421182,42.120778720246854,14.767870530310049,26.64217625411925,18.06854233805877,48.45845872726683,16.81835731744164,11.605783682114406,
10.2399776785471,10.294024584619969,11.605783682114406,12.405240827972667,12.524262168173536,13.155292790168591,13.89100428334827,14.767870530310049,14.985707476506693,16.81835731744164,17.679366504487653,18.06854233805877,17.55806692907036,38.563439795859615,9.060353193998566,30.699710458279934,19.673884425681212,11.061617196413913,25.673125540144113,24.456878150918794,35.64017707899643,40.99009026581913,12.576167937809991,9.393777491273442,
9.060353193998566,9.393777491273442,10.2399776785471,10.294024584619969,11.061617196413913,11.605783682114406,12.405240827972667,12.524262168173536,12.576167937809991,13.155292790168591,13.89100428334827,14.767870530310049,9.393777491273442,38.15966456875637,13.261198098211187,5.564171097297422,30.524744061171095,21.39363223017541,15.375144283173249,20.42939059296679,11.48066006619635,35.64017707899643,19.383350734955133,10.19361183399791,
5.564171097297422,9.060353193998566,9.393777491273442,9.393777491273442,10.19361183399791,10.2399776785471,10.294024584619969,11.061617196413913,11.48066006619635,11.605783682114406,12.405240827972667,12.524262168173536,22.078773114061892,15.799030824705673,45.256905550424015,23.183447160036884,12.251913115917857,42.120778720246854,13.801811475310044,12.72239659026553,16.707568857941517,23.77265001822239,9.37956989210842,11.48066006619635,
5.564171097297422,9.060353193998566,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.2399776785471,10.294024584619969,11.061617196413913,11.48066006619635,11.48066006619635,11.605783682114406,9.99999999E8,18.00385761132566,9.99999999E8,24.83867951401604,18.712562625145708,18.189478905596577,27.984618791201875,5.564171097297422,22.396637582458666,15.022982393652734,5.564171097297422,13.06205511972053,
5.564171097297422,5.564171097297422,5.564171097297422,9.060353193998566,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.2399776785471,10.294024584619969,11.061617196413913,11.48066006619635,49.03286879453641,14.788170948430372,29.03634575837669,21.2602916254693,40.5,26.800852864894324,10.757057484009543,10.993606096272506,22.973027662891976,17.81870289441704,17.52676524633111,13.43726162579266,
5.564171097297422,5.564171097297422,5.564171097297422,9.060353193998566,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.2399776785471,10.294024584619969,10.757057484009543,10.993606096272506,32.05420755879363,21.488601629701268,35.64017707899643,27.07743525520835,8.966329334147563,42.13976744121875,15.935828101606475,57.5,14.34521258005409,10.231690964840562,29.21995132705658,14.19528699391126,
5.564171097297422,5.564171097297422,5.564171097297422,8.966329334147563,9.060353193998566,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.231690964840562,10.2399776785471,10.294024584619969,25.48637980482037,20.058897651665706,10.19361183399791,22.184679398179277,14.576426936057485,14.920364739195128,22.577165346024476,18.8072934180941,13.790316874755739,9.99999999E8,17.29340129630553,35.64017707899643,
5.564171097297422,5.564171097297422,5.564171097297422,8.966329334147563,9.060353193998566,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.19361183399791,10.231690964840562,10.2399776785471,21.8599948536133,22.59402575903639,17.59910210953185,29.21995132705658,10.29124493063022,10.768036835187305,10.231690964840562,33.5090606083958,21.320680771763094,9.321985211532127,30.986892390170397,5.564171097297422,
5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,8.966329334147563,9.060353193998566,9.321985211532127,9.37956989210842,9.393777491273442,9.393777491273442,10.19361183399791,10.19361183399791,13.235841491949047,22.557862107414852,8.616843969807043,10.511422358558333,5.564171097297422,32.06460492332455,21.360845355128486,26.637484032009397,9.477472511545502,10.2399776785471,20.681254452143026,38.2172735814579,
5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,8.616843969807043,8.966329334147563,9.060353193998566,9.321985211532127,9.37956989210842,9.393777491273442,9.393777491273442,9.99999999E8,9.99999999E8,1.5,45.190568706313044,10.612129096021084,9.358225734020786,37.5,26.270896444544867,10.612129096021084,12.20070255588353,41.61442057748732,38.997507042829746,
1.5,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,8.616843969807043,8.966329334147563,9.060353193998566,9.321985211532127,9.358225734020786,9.37956989210842,46.35393726534996,9.99999999E8,12.975337182516684,9.99999999E8,15.115297622680878,9.546668994413123,22.78470665035776,1.5,9.252205455194126,12.724375121090317,11.660888961007508,9.99999999E8,
1.5,1.5,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,8.616843969807043,8.966329334147563,9.060353193998566,9.252205455194126,9.321985211532127,5.564171097297422,5.564171097297422,10.231690964840562,25.419677417308034,21.670472422169297,9.252205455194126,1.5,26.398653164297777,27.984618791201875,5.564171097297422,48.40339749324307,8.654444423764224,
1.5,1.5,1.5,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,8.616843969807043,22.88133640230735,1.5,17.5,24.43065989401725,25.54353582067726,13.235841491949047,40.17072939342775,14.501231474799452,17.5,9.99999999E8,29.417001886664114,12.81492185782739,
1.5,1.5,1.5,1.5,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,1.5,9.99999999E8,25.321680433968044,20.04214309898021,22.988910370002312,20.960916010518243,8.66826908263056,17.52676524633111,33.699962907991456,33.855391003501936,1.5,35.64017707899643,
1.5,1.5,1.5,1.5,1.5,1.5,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,5.564171097297422,15.393505123915087,35.64017707899643,10.231690964840562,37.5,14.18745751067766,19.375979237926828,15.404220200970903,48.5,9.99999999E8,9.99999999E8,18.846418757949746,35.64017707899643,
