<<<<<<< HEAD
69.95355602112018,54.060151683102035,41.90332789754161,81.78606238229102,62.76811877612612,76.57349410860131,49.738203514892746,59.55576285204387,57.337209171318726,33.64149223800871,112.19724694582405,37.78557925981816,39.70516339218364,61.0162240050688,30.768390883356584,99.0,39.87992180615837,68.80326219656223,47.57078506643268,37.846016800375715,37.19227481779581,68.42920104425855,30.14133374620307,49.2262351010335,
30.14133374620307,30.768390883356584,33.64149223800871,37.19227481779581,37.78557925981816,37.846016800375715,39.70516339218364,39.87992180615837,41.90332789754161,47.57078506643268,49.2262351010335,49.738203514892746,70.26635041042049,55.10898293381942,43.07472691457755,61.372306458206374,40.256124447785034,67.00865615724582,22.073110841524404,65.96787096761574,36.97596817153301,31.06266068592465,64.98375865467378,78.15689348995392,
22.073110841524404,30.14133374620307,30.768390883356584,31.06266068592465,33.64149223800871,36.97596817153301,37.19227481779581,37.78557925981816,37.846016800375715,39.70516339218364,39.87992180615837,40.256124447785034,42.20842357170146,40.55130285533753,73.18305814872728,39.49227772615806,46.707125318901355,29.106869920058557,34.61574786134195,72.28665160318327,33.991011883862605,53.781967238099426,31.06266068592465,56.289963581441405,
22.073110841524404,29.106869920058557,30.14133374620307,30.768390883356584,31.06266068592465,31.06266068592465,33.64149223800871,33.991011883862605,34.61574786134195,36.97596817153301,37.19227481779581,37.78557925981816,38.394302298382655,36.97596817153301,42.62628297189423,67.00865615724582,28.12401109372559,51.15232155044383,9.99999999E8,20.223748416156685,44.84974916317816,49.16569236899292,26.93923202732814,21.3460610180814,
20.223748416156685,21.3460610180814,22.073110841524404,26.93923202732814,28.12401109372559,29.106869920058557,30.14133374620307,30.768390883356584,31.06266068592465,31.06266068592465,33.64149223800871,33.991011883862605,39.44178394783449,23.85874408726259,65.11402870882647,29.29727937048757,69.95355602112018,28.715152794300085,62.23632379888773,38.63069477128772,63.33947338657695,22.588099128129887,51.62897462092544,27.84528685433138,
20.223748416156685,21.3460610180814,22.073110841524404,22.588099128129887,23.85874408726259,26.93923202732814,27.84528685433138,28.12401109372559,28.715152794300085,29.106869920058557,29.29727937048757,30.14133374620307,29.072493469656326,36.12768850263202,23.104977818643324,72.69222792018414,97.3664327282366,28.715152794300085,21.830152440043918,40.81862320069113,30.31296806744353,27.004114912772504,24.63941135084149,48.65068230650921,
20.223748416156685,21.3460610180814,21.830152440043918,22.073110841524404,22.588099128129887,23.104977818643324,23.85874408726259,24.63941135084149,26.93923202732814,27.004114912772504,27.84528685433138,28.12401109372559,23.342855200015464,56.115769546863866,61.34782437507915,22.584409568451317,70.8958547605022,67.15474666767793,29.232571044582155,28.574464124459098,27.84528685433138,25.766041389567174,41.079812808825736,36.06715957765457,
20.223748416156685,21.3460610180814,21.830152440043918,22.073110841524404,22.584409568451317,22.588099128129887,23.104977818643324,23.342855200015464,23.85874408726259,24.63941135084149,25.766041389567174,26.93923202732814,28.715152794300085,67.00865615724582,49.03286879453641,47.70278351999552,40.01110956832975,68.78197438282794,27.682503276516034,41.23254114142847,53.781967238099426,31.624338181724827,27.071683232814525,24.758029000710053,
20.223748416156685,21.3460610180814,21.830152440043918,22.073110841524404,22.584409568451317,22.588099128129887,23.104977818643324,23.342855200015464,23.85874408726259,24.63941135084149,24.758029000710053,25.766041389567174,44.46301834108881,51.14781290956729,31.238385596792252,56.446631628665166,45.10441401088485,97.3664327282366,68.37803415977645,23.843238035132728,44.775985627218624,97.3664327282366,37.316960695581244,53.41310700567792,
20.223748416156685,21.3460610180814,21.830152440043918,22.073110841524404,22.584409568451317,22.588099128129887,23.104977818643324,23.342855200015464,23.843238035132728,23.85874408726259,24.63941135084149,24.758029000710053,27.39931061582065,36.84636102775489,45.088357699077925,44.11978644050259,23.72267759125781,40.59830319388019,17.0,35.598517354938004,97.3664327282366,42.924352062669506,23.915830367117934,59.55576285204387,
17.0,20.223748416156685,21.3460610180814,21.830152440043918,22.073110841524404,22.584409568451317,22.588099128129887,23.104977818643324,23.342855200015464,23.72267759125781,23.843238035132728,23.85874408726259,31.449969661606612,75.31539127738304,37.86362794275866,39.8835038274099,73.08734500582163,44.608170651674214,73.0,20.760047972890973,43.0540859964261,72.69222792018414,24.888551585015954,47.01300056603729,
17.0,20.223748416156685,20.760047972890973,21.3460610180814,21.830152440043918,22.073110841524404,22.584409568451317,22.588099128129887,23.104977818643324,23.342855200015464,23.72267759125781,23.843238035132728,48.65068230650921,20.223748416156685,23.66901396810231,69.95355602112018,77.4047802141444,37.846016800375715,25.809857813063957,21.830152440043918,35.87255218129872,36.92560087527351,66.90709977274459,21.830152440043918,
