<<<<<<< HEAD
71.46299741824437,81.02197232849865,54.167540547634175,49.55639953319731,61.35801133964134,58.042911641618524,115.5,110.79118872906817,48.99396047744361,117.87092752479533,102.6459327007164,88.39196167575922,54.93789984615514,78.09409388679786,46.781109672839335,49.82106872487672,40.129891144448756,49.52332783648531,92.56219530672337,39.60815011529263,60.468240947337854,22.049327416186028,125.41752491400695,84.71533214241681,
22.049327416186028,39.60815011529263,40.129891144448756,46.781109672839335,48.99396047744361,49.52332783648531,49.55639953319731,49.82106872487672,54.167540547634175,54.93789984615514,58.042911641618524,60.468240947337854,49.55639953319731,43.819389417116355,47.04635347186857,36.462592628021184,49.89509656426195,34.250684299733344,81.655909155431,60.027204716881904,56.91537577843091,46.19674110680199,57.435697741039064,65.01132379995212,
22.049327416186028,34.250684299733344,36.462592628021184,39.60815011529263,40.129891144448756,43.819389417116355,46.19674110680199,46.781109672839335,47.04635347186857,48.99396047744361,49.52332783648531,49.55639953319731,33.46430000762006,51.00352928964818,78.88586433472562,79.69433794191404,60.84537780308378,37.10382564576085,46.674106549801486,37.03363336212098,38.649780795698646,32.033932626297585,26.064523302757717,117.06275026668389,
22.049327416186028,26.064523302757717,32.033932626297585,33.46430000762006,34.250684299733344,36.462592628021184,37.03363336212098,37.10382564576085,38.649780795698646,39.60815011529263,40.129891144448756,43.819389417116355,45.5353952681013,35.61006022023676,34.250684299733344,69.5327660571299,55.5,56.3875076626744,78.2092545674743,36.96877060438986,102.49370712390105,49.252467507278816,130.3439893342058,61.197539892457186,
22.049327416186028,26.064523302757717,32.033932626297585,33.46430000762006,34.250684299733344,34.250684299733344,35.61006022023676,36.462592628021184,36.96877060438986,37.03363336212098,37.10382564576085,38.649780795698646,32.45433639157152,80.26012397199496,72.52420285670156,42.470695779560764,36.584082081260355,70.16095780418053,86.90304303583902,36.13702114896385,102.48785293877515,34.16298252494943,59.977990754942766,37.717599127603776,
22.049327416186028,26.064523302757717,32.033932626297585,32.45433639157152,33.46430000762006,34.16298252494943,34.250684299733344,34.250684299733344,35.61006022023676,36.13702114896385,36.462592628021184,36.584082081260355,68.44807439869209,29.317059879871994,116.48256307276209,45.864485393473714,112.4974999722216,36.462592628021184,70.84117603641417,59.618448277357906,85.08341495262164,43.95099543810129,35.32104739229697,98.8771333524592,
22.049327416186028,26.064523302757717,29.317059879871994,32.033932626297585,32.45433639157152,33.46430000762006,34.16298252494943,34.250684299733344,34.250684299733344,35.32104739229697,35.61006022023676,36.13702114896385,34.16298252494943,49.53947920598278,34.250684299733344,38.989393936122845,55.44150070118953,79.69433794191404,45.70382375877142,45.50173802466568,33.43814251719135,62.2447440613688,64.90967035906475,49.82106872487672,
22.049327416186028,26.064523302757717,29.317059879871994,32.033932626297585,32.45433639157152,33.43814251719135,33.46430000762006,34.16298252494943,34.16298252494943,34.250684299733344,34.250684299733344,34.250684299733344,29.01878701806814,94.92607650166524,55.316820382989754,38.66471259430231,54.4530888828989,96.25905440817272,55.759388222971026,34.16298252494943,29.28634494094475,51.42443215264727,54.668175157032636,32.033932626297585,
22.049327416186028,26.064523302757717,29.01878701806814,29.28634494094475,29.317059879871994,32.033932626297585,32.033932626297585,32.45433639157152,33.43814251719135,33.46430000762006,34.16298252494943,34.16298252494943,44.79294769565078,45.14155513493083,70.96340997694203,87.36365470414631,40.08974307725107,41.229350892295166,29.6528244860418,39.63193157038905,33.412498585535246,45.864485393473714,88.83557845818306,107.34145285023861,
22.049327416186028,26.064523302757717,29.01878701806814,29.28634494094475,29.317059879871994,29.6528244860418,32.033932626297585,32.033932626297585,32.45433639157152,33.412498585535246,33.43814251719135,33.46430000762006,55.06459275251203,29.317059879871994,41.4711872870792,50.48823356382219,77.59681247398278,77.17962086944338,105.93092088715174,31.31762105316673,47.16666065719536,77.78616522235815,86.16356538584044,21.2661217405595,
21.2661217405595,22.049327416186028,26.064523302757717,29.01878701806814,29.28634494094475,29.317059879871994,29.317059879871994,29.6528244860418,31.31762105316673,32.033932626297585,32.033932626297585,32.45433639157152,28.96393830649109,119.94451842414475,49.53947920598278,53.21991521037966,32.033932626297585,31.531697288352518,79.12370062124243,40.066936181844504,69.44753415348885,72.09826627596534,31.28721783732136,31.772472362093577,
21.2661217405595,22.049327416186028,26.064523302757717,28.96393830649109,29.01878701806814,29.28634494094475,29.317059879871994,29.317059879871994,29.6528244860418,31.28721783732136,31.31762105316673,31.531697288352518,26.39273363804683,54.6637215068604,28.96393830649109,35.88493270248292,31.58683895330029,52.4224129070763,43.59541260270396,45.864485393473714,28.373868063570196,71.00836218361891,34.16298252494943,56.309906371397524,
21.2661217405595,22.049327416186028,26.064523302757717,26.39273363804683,28.373868063570196,28.96393830649109,28.96393830649109,29.01878701806814,29.28634494094475,29.317059879871994,29.317059879871994,29.6528244860418,54.97353908927458,110.86562812702591,92.71356726798702,26.93211545674061,119.94451842414475,34.144682968216294,30.556969664247276,47.16666065719536,78.30422096163248,26.39273363804683,31.082300027507618,49.82106872487672,
21.2661217405595,22.049327416186028,26.064523302757717,26.39273363804683,26.39273363804683,26.93211545674061,28.373868063570196,28.96393830649109,28.96393830649109,29.01878701806814,29.28634494094475,29.317059879871994,34.53126356311489,30.82384426057204,28.486947411744662,43.76767500107814,45.864485393473714,62.04014500173847,108.40368997409637,29.087215674630656,137.5,30.70797277315347,68.7339754051808,20.53921554003463,
20.53921554003463,21.2661217405595,22.049327416186028,26.064523302757717,26.39273363804683,26.39273363804683,26.93211545674061,28.373868063570196,28.486947411744662,28.96393830649109,28.96393830649109,29.01878701806814,24.970105583267088,23.897489407885505,65.45752439559566,34.32795017569948,43.52151708040049,54.04080091250783,63.0324519592884,85.08341495262164,44.116776854162865,34.818951377087735,35.336808005251406,21.2661217405595,
20.53921554003463,21.2661217405595,21.2661217405595,22.049327416186028,23.897489407885505,24.970105583267088,26.064523302757717,26.39273363804683,26.39273363804683,26.93211545674061,28.373868063570196,28.486947411744662,29.857829793874842,34.92461016334654,21.2661217405595,18.72137815439878,25.428558162977584,22.20112609756541,62.57639775151295,24.224770508156308,28.104034135580566,123.35405231374534,62.52577246401856,53.79765329454436,
18.72137815439878,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,22.049327416186028,22.20112609756541,23.897489407885505,24.224770508156308,24.970105583267088,25.428558162977584,26.064523302757717,19.502804285538016,21.37498538011196,22.049327416186028,72.74893925869507,75.6290949304565,62.01360737773606,50.986364598782686,72.98028808506851,22.735214975891473,40.37684980282638,54.38160879378248,22.049327416186028,
18.72137815439878,19.502804285538016,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,21.37498538011196,22.049327416186028,22.049327416186028,22.049327416186028,22.20112609756541,22.735214975891473,45.10941559142614,32.505650031196375,39.53617805251287,22.049327416186028,41.18747580594502,33.05760964672968,65.02670391633134,38.52430984429951,130.3439893342058,26.7,38.74737894361372,85.08341495262164,
18.72137815439878,19.502804285538016,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,21.37498538011196,22.049327416186028,22.049327416186028,22.049327416186028,22.049327416186028,22.20112609756541,29.027734582636654,78.24934504518234,21.867163499324114,20.53921554003463,37.79806711395466,22.7,17.845509861649298,28.925661229279108,23.030209129410412,22.91047795223836,21.2661217405595,83.52328351357416,
17.845509861649298,18.72137815439878,19.502804285538016,20.53921554003463,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,21.2661217405595,21.37498538011196,21.867163499324114,22.049327416186028,88.61467147148942,32.65592935780916,52.439971560670685,62.607407708672945,15.360684141142627,51.49377996418597,33.68945817072063,73.10923334299164,49.143277550394025,44.17636268875204,32.293025658380785,94.92607650166524,
15.360684141142627,17.845509861649298,18.72137815439878,19.502804285538016,20.53921554003463,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,21.2661217405595,21.37498538011196,21.867163499324114,94.92607650166524,23.301828396320538,23.615461037210345,56.3875076626744,108.40368997409637,20.101989951246118,17.71749762867833,28.545393782059467,21.437732829963362,23.597447026592505,21.519209764507824,54.38160879378248,
15.360684141142627,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.101989951246118,20.53921554003463,20.53921554003463,21.2661217405595,21.2661217405595,21.2661217405595,21.2661217405595,73.85770102027277,23.030209129410412,55.9089040811529,20.08208156541547,20.53921554003463,41.287938644972584,26.89495943434767,51.49377996418597,45.452062659465746,69.79389299931621,90.59080459710589,17.29623552434487,
15.360684141142627,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.08208156541547,20.101989951246118,20.53921554003463,20.53921554003463,20.53921554003463,21.2661217405595,41.70698049754048,79.12370062124243,23.681076589330818,74.69140215282852,107.9062556110627,16.95940157479467,39.77653629347549,72.2167937956432,75.6290949304565,57.425851278511566,36.74877171038812,65.26628149358595,
15.360684141142627,16.95940157479467,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.08208156541547,20.101989951246118,20.53921554003463,20.53921554003463,20.53921554003463,60.23626949990601,26.959105853676824,50.337454991288546,28.738301967931225,47.23704947364099,80.38756122684654,80.38756122684654,60.23389783983428,15.915087181665076,28.925661229279108,107.9062556110627,23.098066177864865,
15.360684141142627,15.915087181665076,16.95940157479467,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.08208156541547,20.101989951246118,20.53921554003463,20.53921554003463,23.32857094256359,48.09344645413484,107.9062556110627,22.680602333761378,68.7339754051808,37.676929551227545,76.18271165793165,50.51243582366135,94.92607650166524,30.21323395753654,46.884675956075164,37.10382564576085,
15.360684141142627,15.915087181665076,16.95940157479467,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.08208156541547,20.101989951246118,20.53921554003463,20.53921554003463,76.03818485179374,66.33557238213375,28.95888954968089,33.93030070781055,36.070436494293894,51.49377996418597,20.53921554003463,36.74877171038812,33.553828023043806,79.12370062124243,17.25170431508574,17.242784272484986,
15.360684141142627,15.915087181665076,16.95940157479467,17.242784272484986,17.25170431508574,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,20.08208156541547,20.101989951246118,36.94072662997599,77.78616522235815,65.01132379995212,17.29623552434487,94.92607650166524,17.29623552434487,45.71750211899158,32.95891381705411,60.30593300460209,107.9062556110627,26.959105853676824,30.564241189765745,
15.360684141142627,15.915087181665076,16.95940157479467,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,17.71749762867833,17.845509861649298,18.72137815439878,19.502804285538016,83.22943523110612,61.35801133964134,29.320470664707962,21.718712653811757,69.56871103848019,20.200646417936216,30.444868204674496,17.29623552434487,17.242784272484986,35.878739534956964,59.576500190930986,51.79748634670156,
15.360684141142627,15.915087181665076,16.95940157479467,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,17.29623552434487,17.71749762867833,17.845509861649298,87.16730401296628,61.35801133964134,15.915087181665076,69.26116787204789,17.29623552434487,29.753823283739525,68.35648743901342,57.69367382997897,101.14744463186184,82.69938028788366,92.70997189563207,26.925363630071374,
15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,17.29623552434487,17.29623552434487,26.959105853676824,72.80978853232887,92.73154203877388,17.726902029276168,17.29623552434487,62.73397022672934,17.772433007329074,85.95234467747552,96.28675344453612,32.92248471789455,17.29623552434487,65.15473036463959,
15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,17.29623552434487,17.29623552434487,79.12370062124243,77.18332272014757,22.616502223807867,76.57548926096102,12.621014222319854,72.51094217215687,18.318744195192224,17.29623552434487,17.02028201881508,20.70208658297247,22.362158118179902,76.47094582621268,
12.621014222319854,15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.02028201881508,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,48.375332965326166,108.40368997409637,73.13384989182507,68.45553301231391,64.95746471516743,68.7339754051808,49.80433939148498,44.06303462550172,37.747046323823,80.45222184626104,87.20553626665887,26.755125391107356,
12.621014222319854,15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.02028201881508,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,17.29623552434487,17.29623552434487,34.851246390911186,21.20618964686591,15.360684141142627,17.242784272484986,65.45320808775986,63.17190831374338,17.680824931205382,47.789178226409746,23.428822467683304,21.735449203228253,85.95234467747552,47.23704947364099,
12.621014222319854,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.02028201881508,17.242784272484986,17.242784272484986,17.242784272484986,17.25170431508574,17.29623552434487,19.887336997182555,123.35405231374534,12.621014222319854,76.06448287838126,101.38879375946831,87.13670613212066,26.918610109883716,54.38160879378248,33.90957644972877,26.2746907688749,17.242784272484986,17.242784272484986,
12.621014222319854,12.621014222319854,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.02028201881508,17.242784272484986,17.242784272484986,17.242784272484986,17.242784272484986,19.012890364171355,102.92599282979981,20.197787435359114,50.51243582366135,23.555453190291203,14.035879636124102,35.12989289764488,65.26628149358595,17.1277370075559,34.333737861694516,59.469398643335886,31.91566034096741,
12.621014222319854,12.621014222319854,14.035879636124102,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.95940157479467,17.02028201881508,17.1277370075559,17.242784272484986,17.242784272484986,98.97959385651166,21.156780827904797,12.621014222319854,75.84285654489082,16.040073273438747,46.75317502587391,101.38879375946831,14.035879636124102,77.78616522235815,22.52205708978546,20.241748814312672,67.78499506200141,
12.621014222319854,12.621014222319854,12.621014222319854,14.035879636124102,14.035879636124102,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.040073273438747,16.95940157479467,17.02028201881508,23.378973221441715,75.0183977434869,37.398091982755176,72.90377219321371,68.45553301231391,117.87092752479533,35.137008623387395,18.809056654837796,12.549501982150527,20.241748814312672,33.38098260986336,78.88586433472562,
12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,14.035879636124102,14.035879636124102,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.040073273438747,16.95940157479467,65.94664510041432,30.374485592352013,31.91566034096741,115.5,65.41003151063468,80.64837258122448,80.64837258122448,37.37856370693487,50.41096414593208,50.554975576648786,65.21890962626948,45.5353952681013,
12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,14.035879636124102,14.035879636124102,15.360684141142627,15.360684141142627,15.915087181665076,15.915087181665076,16.040073273438747,16.95940157479467,65.26628149358595,68.84175695026966,34.96295415529567,15.360684141142627,13.901188997907898,18.956776492853418,23.808808769024964,22.402901597784158,12.621014222319854,68.04512391706615,130.3439893342058,16.470883400716552,
12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,13.901188997907898,14.035879636124102,14.035879636124102,15.360684141142627,15.360684141142627,15.360684141142627,15.915087181665076,12.621014222319854,19.502804285538016,81.92967851897274,60.509172858336115,20.22538816761281,69.29025103785445,115.5,12.621014222319854,46.032162669159916,38.74737894361372,34.348297709719986,20.53921554003463,
12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,13.901188997907898,14.035879636124102,14.035879636124102,15.360684141142627,15.360684141142627,53.21991521037966,12.549501982150527,21.56949363233999,28.925661229279108,18.956776492853418,20.73472917794781,64.15973988586785,18.4185519397035,98.94790295908247,77.78616522235815,16.295497924124803,66.33557238213375,
12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,13.901188997907898,14.035879636124102,14.035879636124102,15.360684141142627,73.13384989182507,86.16356538584044,12.621014222319854,60.23389783983428,68.06716454274328,12.621014222319854,12.621014222319854,14.035879636124102,50.51243582366135,73.10923334299164,14.892231085797816,81.92967851897274,
12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,13.901188997907898,15.360684141142627,12.621014222319854,54.01259112466277,26.270181746223074,115.5,12.549501982150527,86.16356538584044,47.23704947364099,73.13384989182507,92.76939150387912,17.42142855335079,44.04033401789958,
12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,15.360684141142627,14.035879636124102,27.817360686369142,48.81895123822305,73.13384989182507,38.624595467137254,84.71533214241681,119.91478455784988,12.621014222319854,17.706105524352502,64.7338568464928,20.53921554003463,
12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,50.51243582366135,33.05086042752896,16.817832980881917,15.039043836167673,92.4216424870279,15.360684141142627,12.621014222319854,119.91478455784988,64.7338568464928,73.10923334299164,52.439971560670685,12.549501982150527,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,80.70043370391514,68.23606084761927,37.10382564576085,33.30992375266211,53.1240058730514,19.48272026409271,77.78616522235815,12.549501982150527,49.18893188927935,65.26628149358595,14.76045709827443,37.10382564576085,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,15.360684141142627,12.549501982150527,36.58359434227315,12.549501982150527,72.98028808506851,37.10382564576085,75.05837728062072,49.18893188927935,20.53921554003463,18.20686683644388,12.549501982150527,15.979325485614423,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,105.32911383953736,33.30992375266211,19.502804285538016,37.10382564576085,20.38569078763064,62.34793746486285,92.4216424870279,73.13384989182507,62.79441765705681,18.20686683644388,38.85369190952129,34.14853509273263,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,12.621014222319854,20.8890411655568,18.66438788173885,73.10923334299164,20.241748814312672,12.549501982150527,38.557669503628205,80.38756122684654,53.21991521037966,12.621014222319854,12.621014222319854,94.44409722158395,67.8156324161325,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,12.621014222319854,15.360684141142627,73.10923334299164,23.428822467683304,65.45752439559566,73.10923334299164,49.846703778194005,60.23389783983428,15.360684141142627,12.549501982150527,20.244983946647128,76.81670101973629,15.360684141142627,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,12.621014222319854,73.10923334299164,73.13384989182507,37.680307264611784,13.898094286390075,40.60059313932872,12.549501982150527,80.38756122684654,77.78616522235815,109.35060839133706,80.31288813135785,12.621014222319854,27.020536171586233,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.621014222319854,126.83147173403854,73.10923334299164,130.3439893342058,20.954474462510387,73.10923334299164,15.360684141142627,50.337454991288546,12.549501982150527,12.549501982150527,69.44753415348885,32.72751136276634,14.461208220957076,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,65.70942394407159,73.10923334299164,53.1240058730514,37.10382564576085,94.44409722158395,22.797552391906645,16.817832980881917,102.81628032563715,31.960479067470537,15.360684141142627,65.26628149358595,32.38354331371137,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,46.032162669159916,19.48272026409271,20.167871864813986,12.549501982150527,19.48272026409271,73.10923334299164,130.3439893342058,73.10923334299164,18.182727250001136,17.582061565382173,52.86486430088534,16.287539734941063,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,130.3439893342058,16.817832980881917,68.84175695026966,88.63795744487798,62.171257877916936,76.81670101973629,21.902111298658927,37.10382564576085,12.549501982150527,18.957085581649938,26.24998530275896,62.33877163515169,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,34.638659539506975,62.315851162625144,68.84175695026966,12.549501982150527,17.582061565382173,12.549501982150527,12.549501982150527,94.44409722158395,69.44753415348885,34.91139578354832,12.549501982150527,80.70043370391514,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,54.50651337225671,14.035879636124102,38.74737894361372,25.115842720393747,12.549501982150527,73.10923334299164,54.22289598481063,68.04512391706615,85.08341495262164,73.10923334299164,31.960479067470537,28.23955067316444,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,59.47570407317596,60.23389783983428,38.74737894361372,98.94790295908247,49.53947920598278,73.10923334299164,12.549501982150527,37.10382564576085,20.241748814312672,15.360684141142627,40.104964321955286,65.70604196432231,
12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,12.549501982150527,14.972402596316092,94.44409722158395,38.42082768499399,12.549501982150527,12.549501982150527,33.016804433500226,30.654363474063526,56.3875076626744,18.956776492853418,26.365882562766785,17.363933103980393,94.44409722158395,
