<<<<<<< HEAD
134.01701384525774,40.650830249823926,72.31969917587385,70.60234668921915,52.94298820429387,77.95131918874308,64.884392383685,61.044812521642406,63.20786640126369,79.18951693145208,42.60257729101298,63.97252828363125,54.167173127532685,78.9419833465937,64.13586923260823,124.51862868217306,90.76410330620575,179.9450533419083,82.32135540402355,127.54092480455049,36.151259732503284,86.3001680662585,82.41241141694348,65.19296318606473,
36.151259732503284,40.650830249823926,42.60257729101298,52.94298820429387,54.167173127532685,61.044812521642406,63.20786640126369,63.97252828363125,64.13586923260823,64.884392383685,65.19296318606473,70.60234668921915,91.82461543616722,56.415369160814855,102.66570466119758,36.151259732503284,83.31549809142489,63.20786640126369,89.69963596000837,78.12159992601278,74.85826607663311,41.00707557133988,142.6505783374186,85.90977825602857,
36.151259732503284,36.151259732503284,40.650830249823926,41.00707557133988,42.60257729101298,52.94298820429387,54.167173127532685,56.415369160814855,61.044812521642406,63.20786640126369,63.20786640126369,63.97252828363125,52.76178120150565,59.90939661246085,73.20308298169341,63.20786640126369,62.01632600660914,116.51539269424396,59.87473903909728,44.04224118121673,36.151259732503284,134.88027098134108,57.69580188848713,116.14329643213358,
36.151259732503284,36.151259732503284,36.151259732503284,40.650830249823926,41.00707557133988,42.60257729101298,44.04224118121673,52.76178120150565,52.94298820429387,54.167173127532685,56.415369160814855,57.69580188848713,121.32932685692919,58.01336932473551,76.78906172105503,50.852574910224554,60.755784137170416,31.894248001098184,80.56721658893825,79.72756345831722,55.459534797904674,84.00571409136406,119.34741537023564,66.3186248349587,
31.894248001098184,36.151259732503284,36.151259732503284,36.151259732503284,40.650830249823926,41.00707557133988,42.60257729101298,44.04224118121673,50.852574910224554,52.76178120150565,52.94298820429387,54.167173127532685,36.97655076021084,89.03572316772632,56.077547717644464,40.53564960487113,40.9175624100489,36.151259732503284,36.7320439882612,137.33009704924683,66.75633425574914,112.81609912695184,91.11790286339026,35.935433375720216,
31.894248001098184,35.935433375720216,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.7320439882612,36.97655076021084,40.53564960487113,40.650830249823926,40.9175624100489,41.00707557133988,40.9175624100489,55.76161784499583,125.32945472721975,49.24723342483311,56.5750331418374,39.06064995618993,127.78179643439044,112.53692727278454,84.93804931962013,66.63350259921096,50.58151836392419,36.151259732503284,
31.894248001098184,35.935433375720216,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.7320439882612,36.97655076021084,39.06064995618993,40.53564960487113,40.650830249823926,116.00791668974097,35.935433375720216,41.26117272933478,110.03287860907757,119.23843992419373,68.03296535503947,137.33009704924683,70.12546076079344,57.124997208949154,55.77851786804268,36.151259732503284,43.05211231751585,
31.894248001098184,35.935433375720216,35.935433375720216,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.7320439882612,36.97655076021084,39.06064995618993,65.09020183560656,36.7320439882612,36.151259732503284,37.55325436736804,69.03758034577979,38.21897434521235,35.965778040835495,96.52456545116993,61.62373223848098,36.260073075054386,130.3662533019953,45.976480233853025,
31.894248001098184,35.935433375720216,35.935433375720216,35.965778040835495,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,36.260073075054386,119.29154296186391,137.33009704924683,32.89646660042533,63.30194153791127,35.935433375720216,38.111546806709384,35.59835748395641,36.151259732503284,37.00121619622793,30.598856187772775,42.09382377499103,99.56384886091939,
30.598856187772775,31.894248001098184,32.89646660042533,35.59835748395641,35.935433375720216,35.935433375720216,35.935433375720216,35.965778040835495,36.151259732503284,36.151259732503284,36.151259732503284,36.151259732503284,81.7040453123844,76.6712747709336,65.5557092891852,42.40860761685062,42.29527160333647,32.89646660042533,57.92161582904014,35.935433375720216,122.30775731735089,111.51753225390166,47.44190526317424,72.31171672004476,
30.598856187772775,31.894248001098184,32.89646660042533,32.89646660042533,35.59835748395641,35.935433375720216,35.935433375720216,35.935433375720216,35.935433375720216,35.965778040835495,36.151259732503284,36.151259732503284,63.15444857648588,84.46883670916748,41.21031424291739,122.30775731735089,42.62526926890801,58.287303267711934,76.16791332581039,32.338531386643055,35.965778040835495,64.08867313879543,84.59157390071425,141.51727417134944,
30.598856187772775,31.894248001098184,32.338531386643055,32.89646660042533,32.89646660042533,35.59835748395641,35.935433375720216,35.935433375720216,35.935433375720216,35.935433375720216,35.965778040835495,35.965778040835495,103.27965675775651,100.69900694644413,113.28344490210779,119.24682618650928,134.88027098134108,84.44515601856628,47.775353216904634,76.45086248695955,151.2420576427073,38.33070643173115,32.846761213584244,37.95197018359293,
30.598856187772775,31.894248001098184,32.338531386643055,32.846761213584244,32.89646660042533,32.89646660042533,35.59835748395641,35.935433375720216,35.935433375720216,35.935433375720216,35.935433375720216,35.965778040835495,34.54501446940438,32.56905057804964,47.59110820570281,49.104321347514826,151.21428503947635,35.935433375720216,36.67274192094177,48.500412369380946,78.78751311103952,42.29527160333647,47.59110820570281,56.38913348332283,
30.598856187772775,31.894248001098184,32.338531386643055,32.56905057804964,32.846761213584244,32.89646660042533,32.89646660042533,34.54501446940438,35.59835748395641,35.935433375720216,35.935433375720216,35.935433375720216,101.82349773680939,47.51515547696335,71.23514779230639,73.6239388718099,64.8165680979794,44.13296962888927,174.43687173938378,30.598856187772775,37.838062956029646,53.32312230075079,58.73774296804051,32.7511489127029,
30.598856187772775,30.598856187772775,31.894248001098184,32.338531386643055,32.56905057804964,32.7511489127029,32.846761213584244,32.89646660042533,32.89646660042533,34.54501446940438,35.59835748395641,35.935433375720216,43.98277361649672,31.53789868165661,67.78007737446815,174.19593055586063,119.29694044693686,99.93277740561402,35.32739293180328,119.31808561804684,97.28380589229067,51.1297067621187,33.04073243740217,32.65472953412331,
