<<<<<<< HEAD
47.43956573045558,147.0,93.17725044236924,40.06195202433351,75.34213628508286,75.81336733496717,59.88049322932933,71.62569371391805,84.75470488415377,119.30029337767782,89.92218858546538,78.59813398972437,77.60798927945498,79.161606855849,57.089751001571976,114.34268669224106,136.60658842091036,60.96097112087372,64.22356784441882,63.80438856379708,82.69074918030432,74.95776588630872,49.91993589739474,64.85799873569952,
40.06195202433351,47.43956573045558,49.91993589739474,57.089751001571976,59.88049322932933,60.96097112087372,63.80438856379708,64.22356784441882,64.85799873569952,71.62569371391805,74.95776588630872,75.34213628508286,74.95776588630872,105.94993041574894,121.28616299204677,67.38199561702913,73.84668803225594,74.95776588630872,58.35184230167887,77.62047088236453,84.09667056429761,62.844154502245004,100.38476996445391,54.65059469026847,
40.06195202433351,47.43956573045558,49.91993589739474,54.65059469026847,57.089751001571976,58.35184230167887,59.88049322932933,60.96097112087372,62.844154502245004,63.80438856379708,64.22356784441882,64.85799873569952,90.21455906153211,43.535732450482556,146.38049733485673,72.37572036228161,82.03924365814204,61.06912067485498,54.84010849733979,63.62389488234746,83.51446980414033,85.56089449431128,45.0,53.885681462394686,
40.06195202433351,43.535732450482556,45.0,47.43956573045558,49.91993589739474,53.885681462394686,54.65059469026847,54.84010849733979,57.089751001571976,58.35184230167887,59.88049322932933,60.96097112087372,121.11217940405498,77.60257727678894,64.51098097740157,85.30142632648842,54.65059469026847,57.0,134.83570249257676,111.81234278915723,54.84010849733979,138.9559282650438,84.11561983365515,45.0,
40.06195202433351,43.535732450482556,45.0,45.0,47.43956573045558,49.91993589739474,53.885681462394686,54.65059469026847,54.65059469026847,54.84010849733979,54.84010849733979,57.0,53.885681462394686,54.65059469026847,45.80036538487172,64.69302512636119,96.01333240753597,85.2100346203427,136.23784349438301,66.17905005866031,96.47765285287572,69.29646455628166,57.0,158.40033669997885,
40.06195202433351,43.535732450482556,45.0,45.0,45.80036538487172,47.43956573045558,49.91993589739474,53.885681462394686,53.885681462394686,54.65059469026847,54.65059469026847,54.65059469026847,115.11628902983279,119.04856152007885,57.42288529064036,57.784080852774665,47.43956573045558,70.2350339930152,42.46967705772855,45.0,108.34666584625482,76.8692974398029,67.61610385107974,51.874246982486405,
40.06195202433351,42.46967705772855,43.535732450482556,45.0,45.0,45.0,45.80036538487172,47.43956573045558,47.43956573045558,49.91993589739474,51.874246982486405,53.885681462394686,120.87321181028216,99.9562404254982,61.56500629416032,41.29694298613397,37.52369493614534,71.3359399358459,82.69074918030432,49.21016155226479,91.73194645269444,80.02916135176393,75.34213628508286,77.1621668954417,
37.52369493614534,40.06195202433351,41.29694298613397,42.46967705772855,43.535732450482556,45.0,45.0,45.0,45.80036538487172,47.43956573045558,47.43956573045558,49.21016155226479,40.06195202433351,126.76182390609563,81.62432610591587,47.43956573045558,80.02707875046629,67.61980109405825,78.99974683503739,79.8164561144296,111.27874909433515,45.0,88.90903399841106,45.0,
37.52369493614534,40.06195202433351,40.06195202433351,41.29694298613397,42.46967705772855,43.535732450482556,45.0,45.0,45.0,45.0,45.0,45.80036538487172,36.79618436296717,45.0,45.15182720555171,80.04848530734357,40.06195202433351,78.32836863699724,49.053259037725745,69.27481504847198,66.25676707834053,45.0,43.535732450482556,94.30778962351663,
36.79618436296717,37.52369493614534,40.06195202433351,40.06195202433351,40.06195202433351,41.29694298613397,42.46967705772855,43.535732450482556,43.535732450482556,45.0,45.0,45.0,49.445323338006396,92.2103573358221,74.95776588630872,59.58393154164287,42.45782220824175,60.31030868212609,68.47870715290507,47.90354892907205,100.67055180140814,61.22635598062869,49.17994171068797,85.39711158269152,
