<<<<<<< HEAD
25.045265143784142,25.56188025600273,28.488247522681704,28.837638166118946,28.95249408220727,31.80185567999701,32.51706282861353,33.47967874530592,34.98642593921248,35.120823199666354,35.120823199666354,36.27862854200651,26.18873803756111,47.11211118606513,49.03541803862002,77.23646950904879,66.36346415762215,92.08223981251156,43.57303495282375,39.901409110200504,38.06162765831225,53.87930578465849,47.953634068839484,40.607629724433984,
25.045265143784142,25.56188025600273,26.18873803756111,28.488247522681704,28.837638166118946,28.95249408220727,31.80185567999701,32.51706282861353,33.47967874530592,34.98642593921248,35.120823199666354,35.120823199666354,70.7776251524606,43.91810560577494,28.748043411682822,36.09439784170884,88.11746421680552,33.94502117851626,66.25471681322017,70.22028829967084,40.607629724433984,25.045265143784142,82.12727250365063,31.95580625988035,
25.045265143784142,25.045265143784142,25.56188025600273,26.18873803756111,28.488247522681704,28.748043411682822,28.837638166118946,28.95249408220727,31.80185567999701,31.95580625988035,32.51706282861353,33.47967874530592,27.227841851693398,44.40501723404187,108.40750665890255,37.157655443053606,28.510524372589153,40.43030268251773,26.18873803756111,33.37367928676433,30.184588368901107,43.887462617471975,60.15552759306496,78.74267053678905,
25.045265143784142,25.045265143784142,25.56188025600273,26.18873803756111,26.18873803756111,27.227841851693398,28.488247522681704,28.510524372589153,28.748043411682822,28.837638166118946,28.95249408220727,30.184588368901107,52.718737713667316,28.93713919328167,28.783139783603687,51.91444283626667,81.26307587090216,37.01498851816653,44.953969513269904,41.53071152773571,45.87691530633562,112.90212083432662,42.717742865881334,45.39171910453829,
25.045265143784142,25.045265143784142,25.56188025600273,26.18873803756111,26.18873803756111,27.227841851693398,28.488247522681704,28.510524372589153,28.748043411682822,28.783139783603687,28.837638166118946,28.93713919328167,30.02681093622831,29.84711041290262,79.63667496825819,117.89637634616068,51.816788706332765,43.39412402618585,48.33072909650753,36.029284963762464,54.84159005718197,26.10278475375427,29.726251024977906,88.80315309717331,
25.045265143784142,25.045265143784142,25.56188025600273,26.10278475375427,26.18873803756111,26.18873803756111,27.227841851693398,28.488247522681704,28.510524372589153,28.748043411682822,28.783139783603687,28.837638166118946,108.98021609448203,28.633022893156078,40.428331649970424,26.098578552655617,45.976107590092944,46.0960952793184,59.20810755293569,57.76412275410248,70.57246079188555,64.53051603698827,26.050911692299753,53.29605178437207,
25.045265143784142,25.045265143784142,25.56188025600273,26.050911692299753,26.098578552655617,26.10278475375427,26.18873803756111,26.18873803756111,27.227841851693398,28.488247522681704,28.510524372589153,28.633022893156078,47.02509303552732,66.47540591705126,92.09343081892432,30.36851846205618,54.11122518810699,57.806150368348895,44.43249839453378,66.82418890059364,113.62022511663827,26.30213810958726,78.67188383483929,26.18873803756111,
25.045265143784142,25.045265143784142,25.56188025600273,26.050911692299753,26.098578552655617,26.10278475375427,26.18873803756111,26.18873803756111,26.18873803756111,26.30213810958726,27.227841851693398,28.488247522681704,43.63767768317016,50.890101877828876,74.12468641284406,42.46410248668868,91.62317149911128,61.8287958802369,44.92984929893146,21.624060673240816,70.22028829967084,72.36297395768086,26.18873803756111,69.34413727922498,
21.624060673240816,25.045265143784142,25.045265143784142,25.56188025600273,26.050911692299753,26.098578552655617,26.10278475375427,26.18873803756111,26.18873803756111,26.18873803756111,26.18873803756111,26.30213810958726,26.18873803756111,25.433430264122848,41.5,28.119234662854737,26.891886391977195,29.447222091207326,28.98016563099666,43.84974344280705,83.44142989080558,64.72393297691357,26.973695462683274,52.39856271883801,
21.624060673240816,25.045265143784142,25.045265143784142,25.433430264122848,25.56188025600273,26.050911692299753,26.098578552655617,26.10278475375427,26.18873803756111,26.18873803756111,26.18873803756111,26.18873803756111,79.63667496825819,33.90648905445682,25.861359541899027,26.18873803756111,46.27961180839574,30.02681093622831,43.140883190648005,63.76615441579954,77.23646950904879,20.49932248202906,43.5,27.368777831682582,
20.49932248202906,21.624060673240816,25.045265143784142,25.045265143784142,25.433430264122848,25.56188025600273,25.861359541899027,26.050911692299753,26.098578552655617,26.10278475375427,26.18873803756111,26.18873803756111,101.01089050196519,27.44400761038752,73.22130410611382,24.4977323213576,75.3313052824359,32.899230614104034,65.50424074482167,46.32317707901604,56.84504705776924,53.483353819692994,49.492984912566705,24.64906466559916,
20.49932248202906,21.624060673240816,24.4977323213576,24.64906466559916,25.045265143784142,25.045265143784142,25.433430264122848,25.56188025600273,25.861359541899027,26.050911692299753,26.098578552655617,26.10278475375427,25.245898120305135,35.399701819208715,48.51143550751719,120.5,25.9448608103635,67.93153816564894,49.70320073461372,25.231490228949095,38.498556971513736,66.02792969645498,27.490343909534175,58.74990230126483,
20.49932248202906,21.624060673240816,24.4977323213576,24.64906466559916,25.045265143784142,25.045265143784142,25.231490228949095,25.245898120305135,25.433430264122848,25.56188025600273,25.861359541899027,25.9448608103635,49.14376232035964,26.260414600687476,25.155626717606452,52.24510522918069,25.045265143784142,62.315327167559666,21.624060673240816,43.5,24.4977323213576,48.874200760728556,38.48619882503337,24.99256087665995,
20.49932248202906,21.624060673240816,21.624060673240816,24.4977323213576,24.4977323213576,24.64906466559916,24.99256087665995,25.045265143784142,25.045265143784142,25.045265143784142,25.155626717606452,25.231490228949095,22.756317804073664,25.045265143784142,57.80258548619507,70.24401912064985,77.91751336438355,46.05007464706219,42.46410248668868,25.045265143784142,50.02799216438733,43.5,49.75076772160294,82.12727250365063,
20.49932248202906,21.624060673240816,21.624060673240816,22.756317804073664,24.4977323213576,24.4977323213576,24.64906466559916,24.99256087665995,25.045265143784142,25.045265143784142,25.045265143784142,25.045265143784142,65.02835919812217,38.498556971513736,61.51522127879889,86.52564648703874,48.46441993875507,41.39565194558482,35.84253757757673,27.556403464545703,30.692420747768082,24.4977323213576,20.49932248202906,87.6623493867236,
20.49932248202906,20.49932248202906,21.624060673240816,21.624060673240816,22.756317804073664,24.4977323213576,24.4977323213576,24.4977323213576,24.64906466559916,24.99256087665995,25.045265143784142,25.045265143784142,30.84882493710255,63.525986969177914,25.155626717606452,59.34025030384055,29.401908479250494,43.5,24.4977323213576,26.490433283650827,30.549140740780256,62.315327167559666,60.971723121527106,30.76478867507824,
20.49932248202906,20.49932248202906,21.624060673240816,21.624060673240816,22.756317804073664,24.4977323213576,24.4977323213576,24.4977323213576,24.4977323213576,24.64906466559916,24.99256087665995,25.045265143784142,66.25471681322017,30.692420747768082,24.4977323213576,30.7141339563947,49.32347874547735,25.245898120305135,49.96470976821763,80.42525860836396,26.95273641024228,62.315327167559666,67.1532244613433,43.776706134655676,
20.49932248202906,20.49932248202906,21.624060673240816,21.624060673240816,22.756317804073664,24.4977323213576,24.4977323213576,24.4977323213576,24.4977323213576,24.4977323213576,24.64906466559916,24.99256087665995,100.5087060905671,82.55234029928461,41.39565194558482,31.191562645159568,58.686786322722504,20.49932248202906,27.44448942866309,70.5,24.4977323213576,39.958572296817614,20.49932248202906,100.01399902013718,
20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,21.624060673240816,21.624060673240816,22.756317804073664,24.4977323213576,24.4977323213576,24.4977323213576,24.4977323213576,24.4977323213576,20.49932248202906,58.389719771548826,24.4977323213576,24.4977323213576,50.44273124844123,20.49932248202906,47.9953229013845,21.624060673240816,55.29195239815646,20.49932248202906,18.916923639957954,43.50255420342836,
18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,21.624060673240816,21.624060673240816,21.624060673240816,22.756317804073664,55.82436184140397,29.208541368731318,21.23414441151065,26.615938143625637,64.20903363234802,43.5,20.49932248202906,75.09420010153174,25.235887145095575,43.50125716574178,21.624060673240816,20.49932248202906,
18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,21.23414441151065,21.624060673240816,20.49932248202906,20.49932248202906,67.57727058708423,85.82669877271421,67.6132794320432,35.521902476578525,85.82669877271421,74.8744782953444,50.226401006091315,25.553980456276538,36.004990973474776,50.44601074416093,
18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,28.619049599873158,20.49932248202906,70.22028829967084,80.7148616358158,49.83523874135814,70.5,71.66022257849887,85.76842205743453,46.64787981632204,45.60972389283065,41.5,20.49932248202906,
18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,45.01787839292296,53.97395205096621,20.49932248202906,85.82669877271421,60.035174874586836,20.49932248202906,91.76176884859089,43.287835874456434,25.502941006872128,41.09972627646077,43.61192497471305,36.260170986910694,
18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,18.06162291219209,20.49932248202906,20.49932248202906,61.41841924229427,50.02799216438733,27.409219363609193,18.06162291219209,20.49932248202906,43.87126052440253,52.118704655814305,42.5863828001393,9.99999999E8,
18.06162291219209,18.06162291219209,18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,57.26237501044411,63.702433234531945,9.99999999E8,67.1532244613433,20.49932248202906,67.1532244613433,41.5,46.33551113170906,41.09972627646077,20.49932248202906,59.50126049085011,20.49932248202906,
18.06162291219209,18.06162291219209,18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,50.02799216438733,49.83523874135814,67.94379570645137,20.49932248202906,18.06162291219209,41.5,62.740736368008946,20.49932248202906,85.76842205743453,51.84206785999185,20.49932248202906,40.65061158484854,
18.06162291219209,18.06162291219209,18.06162291219209,18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,41.5,18.916923639957954,50.28527990376508,43.87126052440253,68.00873105712236,94.62128460341256,24.33926868252208,93.41023617474812,20.49932248202906,59.01151900264897,18.06162291219209,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.916923639957954,18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,20.49932248202906,18.06162291219209,32.50673007240193,67.5,86.52564648703874,31.206720029506464,66.92682571286345,25.432457949544943,120.5,53.19774431308154,70.5,32.78504804022712,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.916923639957954,18.916923639957954,20.49932248202906,20.49932248202906,20.49932248202906,100.01399902013718,18.06162291219209,9.99999999E8,86.52564648703874,18.06162291219209,18.06162291219209,67.6132794320432,27.84241368847177,51.385272997151,50.02799216438733,43.776706134655676,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.916923639957954,71.14773362518304,50.94247542541622,18.06162291219209,120.5,42.46410248668868,85.82669877271421,40.75298216763475,80.35670476071054,18.06162291219209,56.43757613505385,85.82669877271421,67.84152284716362,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,59.50126049085011,18.06162291219209,18.06162291219209,18.06162291219209,64.72393297691357,18.06162291219209,18.06162291219209,75.96581833664109,18.06162291219209,9.99999999E8,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,9.99999999E8,44.89832263013842,32.71425105702746,25.400787389370432,31.473423533020508,71.14773362518304,18.06162291219209,37.42288367058614,85.82669877271421,54.40955798386897,85.5,40.23291562887283,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,47.13364241084684,24.81984470857996,61.855791069946626,49.761305248154414,41.5,41.74685616905781,40.71424812028339,32.612880890838206,68.98985432656022,9.99999999E8,67.5,30.39965277579481,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,80.58784027382791,71.14773362518304,18.06162291219209,18.06162291219209,61.41841924229427,18.06162291219209,76.97275852894683,62.97715815261587,75.24275528063963,67.6132794320432,67.6132794320432,38.98464401704603,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,40.23291562887283,67.88327399948304,18.06162291219209,40.18317433951678,71.66022257849887,74.8744782953444,18.06162291219209,120.5,18.06162291219209,24.402299527344184,30.37587657255376,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,25.203174403237384,50.00609337870736,41.5,52.264242273357056,18.06162291219209,18.06162291219209,71.66022257849887,18.06162291219209,43.5,36.09439784170884,18.06162291219209,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,72.89585417261777,61.41841924229427,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,40.23291562887283,18.06162291219209,63.419239982831705,60.47403885139474,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,54.578383999528604,18.06162291219209,18.06162291219209,18.06162291219209,49.2875776045288,9.99999999E8,36.09439784170884,106.73747649672485,91.18190000701284,94.95378993079858,49.761305248154414,43.5,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,76.72287794393534,54.08428029473998,40.23291562887283,18.06162291219209,56.600178859378,81.17073056219218,48.335901512230016,18.06162291219209,45.2624718505816,107.83639228015744,18.06162291219209,66.02792969645498,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,66.38674566507986,70.22028829967084,85.2302029799296,20.49932248202906,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,60.49632679391003,41.5,43.5,59.33146064460425,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,31.055953088292462,18.06162291219209,25.99809274632047,76.16739605777674,75.96581833664109,18.06162291219209,18.06162291219209,85.31522431547607,18.06162291219209,67.18509309879593,40.23291562887283,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,117.5,18.06162291219209,32.71425105702746,18.06162291219209,24.129793069569555,61.41841924229427,67.30824615156749,116.46267880980395,112.43970606507294,70.22028829967084,18.06162291219209,85.82669877271421,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,103.70899457402697,18.06162291219209,116.50846416557994,81.17073056219218,54.27338205787437,18.06162291219209,18.06162291219209,61.41841924229427,18.06162291219209,72.11925887029068,18.06162291219209,66.25471681322017,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,80.76385330084246,56.86263601874257,67.02091068566439,57.85802468463785,73.88490774059838,18.06162291219209,25.706030420895406,18.06162291219209,18.06162291219209,54.27338205787437,40.23291562887283,81.17073056219218,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,40.23291562887283,28.253318389173334,44.75143973130576,25.438344580573634,100.02399712069099,64.21526298318804,82.75989366837055,55.80742903774074,18.06162291219209,80.76385330084246,76.32259749830904,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,61.41841924229427,49.761305248154414,49.39759557893068,28.89106916593812,18.06162291219209,18.06162291219209,80.35670476071054,55.79747328232128,35.37453921525138,61.41841924229427,100.02399712069099,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,41.5,73.88490774059838,67.53867204959113,71.14773362518304,18.06162291219209,80.70439888878424,66.02792969645498,18.06162291219209,37.278512577623054,18.785337071473826,30.26751474732592,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,47.83304297240559,41.5,18.06162291219209,18.06162291219209,67.5,67.5,18.06162291219209,45.760244754590204,66.02792969645498,86.52564648703874,52.871158252869776,87.83333010623598,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,120.5,40.23291562887283,18.785337071473826,82.18346822189723,62.619485785177126,28.87569142991308,18.06162291219209,75.96581833664109,22.37604746151563,18.06162291219209,18.06162291219209,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,91.76176884859089,18.06162291219209,18.06162291219209,60.82328684165484,18.06162291219209,41.5,42.76447123489311,78.85548490751927,91.76176884859089,35.84253757757673,27.865251160221437,41.5,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,116.50846416557994,30.656197891059527,18.06162291219209,18.06162291219209,26.87051713975793,18.06162291219209,20.49932248202906,76.47483246140523,66.25471681322017,18.06162291219209,18.06162291219209,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,27.993749302299612,40.23291562887283,18.06162291219209,65.42314193005407,82.55234029928461,18.06162291219209,41.5,66.02792969645498,59.29930997292722,43.0248636126704,26.419689627245813,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,66.02792969645498,85.82669877271421,33.224038506687855,41.5,25.706030420895406,40.23291562887283,120.5,49.99138814724881,40.78665247857641,18.06162291219209,18.06162291219209,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,54.1461499605979,18.06162291219209,18.06162291219209,56.86263601874257,120.5,61.290066260546844,9.99999999E8,18.06162291219209,51.41825293311585,98.55556808217383,41.5,41.5,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,38.78301753318831,18.06162291219209,25.144581921360317,75.09420010153174,89.27236725636638,91.76176884859089,18.06162291219209,87.83495654827145,40.95552919815377,30.95334190358127,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,41.5,45.129717016891334,80.35670476071054,41.5,37.278512577623054,90.68179254955209,18.06162291219209,38.498556971513736,27.08060883732122,71.80393830115139,39.45630494610462,43.5,
18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,106.73747649672485,18.06162291219209,120.5,67.5,14.70449666674185,82.8747381427068,85.82669877271421,82.55234029928461,32.71425105702746,9.99999999E8,71.14773362518304,59.50126049085011,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,44.75143973130576,18.06162291219209,35.2629015003335,27.605253123273474,37.278512577623054,18.06162291219209,70.6975168509396,26.565372353205642,29.480661033972762,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,83.10751695845569,34.60807721131677,40.10797925600341,18.06162291219209,122.5,18.06162291219209,41.5,85.82669877271421,18.696404883173543,75.96581833664109,74.5141555343681,39.958572296817614,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,57.698434770797725,18.06162291219209,18.06162291219209,46.46352736286818,43.7626959146601,46.89562879416375,38.864508230517984,39.958572296817614,74.5385806143369,62.315327167559666,18.06162291219209,59.803009957693604,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,106.73747649672485,18.06162291219209,62.5,71.218834931355,45.11218654643111,18.06162291219209,41.5,51.385272997151,46.60589420878007,18.06162291219209,32.50673007240193,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,94.95378993079858,49.04334817281544,72.32946163499464,100.02399712069099,82.8747381427068,18.06162291219209,29.683486570819134,18.06162291219209,58.46673733842175,18.785337071473826,41.91025096324847,
14.70449666674185,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,18.06162291219209,42.638300755987274,18.06162291219209,77.3330459764776,18.06162291219209,18.06162291219209,57.299214654303945,18.06162291219209,18.06162291219209,18.06162291219209,122.09377088487722,41.5,18.06162291219209,
