<<<<<<< HEAD
65.30441536884521,33.32999983331666,33.0104150231408,14.258808136287398,25.9939896899264,79.5,33.36225412048773,21.507750540987157,44.9070150421958,34.76947895305115,39.02456491322699,30.16252273563632,41.431670655832036,9.99999999E8,44.93817975841923,77.82030583337487,24.74853118709002,27.74708681008298,38.14151950570509,53.36372831802516,38.93112704586427,31.196954979612993,47.046221301774175,44.93817975841923,
14.258808136287398,21.507750540987157,24.74853118709002,25.9939896899264,27.74708681008298,30.16252273563632,31.196954979612993,33.0104150231408,33.32999983331666,33.36225412048773,34.76947895305115,38.14151950570509,21.649191670822262,33.36225412048773,49.31108732661787,29.522119767312706,66.51315659326356,33.520630260501136,28.36352932761308,20.199009876724155,50.39531228199702,33.0104150231408,35.281376251559145,29.476921292578858,
14.258808136287398,20.199009876724155,21.507750540987157,21.649191670822262,24.74853118709002,25.9939896899264,27.74708681008298,28.36352932761308,29.476921292578858,29.522119767312706,30.16252273563632,31.196954979612993,21.17191535974013,48.22696341259731,62.49949999799998,40.2422663377698,30.955451862313364,27.253908163859393,32.952086428631496,58.67516945185657,29.951813152313687,32.292034779556424,53.13228773542506,38.290827883450106,
14.258808136287398,20.199009876724155,21.17191535974013,21.507750540987157,21.649191670822262,24.74853118709002,25.9939896899264,27.253908163859393,27.74708681008298,28.36352932761308,29.476921292578858,29.522119767312706,21.17191535974013,23.763154251908563,36.39940475703781,33.01893396219811,7.5,16.699966733167134,86.5,40.2422663377698,28.938555596297476,46.82136264569838,43.600917421540565,86.5,
7.5,14.258808136287398,16.699966733167134,20.199009876724155,21.17191535974013,21.17191535974013,21.507750540987157,21.649191670822262,23.763154251908563,24.74853118709002,25.9939896899264,27.253908163859393,47.48447651816414,41.90274454018495,49.996874902337645,29.278831943914703,21.602951187279945,32.08192637607661,30.408674749156695,9.99999999E8,28.659368014664942,44.50468140169826,21.17191535974013,18.724566083089883,
7.5,14.258808136287398,16.699966733167134,18.724566083089883,20.199009876724155,21.17191535974013,21.17191535974013,21.17191535974013,21.507750540987157,21.602951187279945,21.649191670822262,23.763154251908563,30.225541075939955,31.0976080187817,7.5,44.686873538732456,68.30109808780529,74.33496821819459,23.75624917784792,35.273277160375294,44.93817975841923,23.75624917784792,22.134099650695955,22.88252608432906,
7.5,7.5,14.258808136287398,16.699966733167134,18.724566083089883,20.199009876724155,21.17191535974013,21.17191535974013,21.17191535974013,21.507750540987157,21.602951187279945,21.649191670822262,35.69196921811217,26.271735413418224,24.535688292770594,38.46670638357279,7.5,37.675456201617514,9.99999999E8,26.44215384570629,17.997244968224468,40.9712094036776,9.99999999E8,29.252136674096132,
7.5,7.5,7.5,14.258808136287398,16.699966733167134,17.997244968224468,18.724566083089883,20.199009876724155,21.17191535974013,21.17191535974013,21.17191535974013,21.507750540987157,20.165977949672232,55.16962479480896,49.97582749023105,57.05863212520959,41.11556634558701,43.600917421540565,32.27873396939023,30.974828490243496,26.271735413418224,39.35872679597245,9.99999999E8,45.04095358670818,
7.5,7.5,7.5,14.258808136287398,16.699966733167134,17.997244968224468,18.724566083089883,20.165977949672232,20.199009876724155,21.17191535974013,21.17191535974013,21.17191535974013,19.74867084135031,40.49305496007926,40.24404717884787,18.724566083089883,9.99999999E8,41.93614193032067,9.99999999E8,20.56966482738868,31.588605540605933,32.921725349683605,30.225541075939955,24.971650592888995,
7.5,7.5,7.5,14.258808136287398,16.699966733167134,17.997244968224468,18.724566083089883,18.724566083089883,19.74867084135031,20.165977949672232,20.199009876724155,20.56966482738868,20.188005239635626,29.014479144041168,33.699962907991456,31.05908348078975,9.99999999E8,22.574529341716076,22.25848152952038,28.76860533743728,9.99999999E8,18.614236377524794,39.53374086355435,43.94154497739013,
7.5,7.5,7.5,14.258808136287398,16.699966733167134,17.997244968224468,18.614236377524794,18.724566083089883,18.724566083089883,19.74867084135031,20.165977949672232,20.188005239635626,55.616431924387236,16.11276828403946,14.914633116229696,48.43149156282511,43.752028524401005,24.54927018602929,41.749730538052575,21.0923893594085,7.5,32.676869155073256,48.5,24.682990094394967,
7.5,7.5,7.5,7.5,14.258808136287398,14.914633116229696,16.11276828403946,16.699966733167134,17.997244968224468,18.614236377524794,18.724566083089883,18.724566083089883,54.33844556726542,34.988887124660344,38.46894039351747,12.162169516453009,43.650279939257096,45.04095358670818,32.159043543498825,30.974828490243496,26.423551646829257,38.45370593323874,9.99999999E8,17.461863207191456,
7.5,7.5,7.5,7.5,12.162169516453009,14.258808136287398,14.914633116229696,16.11276828403946,16.699966733167134,17.461863207191456,17.997244968224468,18.614236377524794,7.5,9.99999999E8,20.70502897491503,22.794955582321276,7.5,22.871584444458588,53.3730971557769,22.649724060129298,26.358594617393425,30.974828490243496,22.676198976018885,9.99999999E8,
7.5,7.5,7.5,7.5,7.5,7.5,12.162169516453009,14.258808136287398,14.914633116229696,16.11276828403946,16.699966733167134,17.461863207191456,26.43436229993229,53.12852341257001,31.3789738519283,26.44215384570629,48.728736859458685,23.214578752729214,23.677191028498292,29.116623735896606,22.371629263832514,38.09090005062452,36.42264920348326,18.384776310850235,
7.5,7.5,7.5,7.5,7.5,7.5,12.162169516453009,14.258808136287398,14.914633116229696,16.11276828403946,16.699966733167134,17.461863207191456,7.5,9.99999999E8,37.512497917360825,21.899391163530854,36.34097778908359,7.5,29.409465596414137,30.40833219146796,45.04095358670818,43.87527777689846,7.5,7.5,
