<<<<<<< HEAD
69.85028080398148,94.83459284459443,107.59778785187586,145.1706947432742,134.79599097774928,146.366662871024,78.04734303678788,69.08834923487461,64.07807737440318,99.29865166366673,157.29987285436692,46.60365679264108,42.52319628417203,92.22737602734281,74.67999759518158,75.0,67.24747000610671,125.2779132790595,112.04116307064211,174.1615629236256,129.5038609463054,67.16048400841746,78.26078200478193,161.5277066016849,
42.52319628417203,46.60365679264108,64.07807737440318,67.16048400841746,67.24747000610671,69.08834923487461,69.85028080398148,74.67999759518158,75.0,78.04734303678788,78.26078200478193,92.22737602734281,78.41910198131292,3.39934634239519,52.51083464488106,93.63890696691831,43.44032376024679,165.5270370664563,9.99999999E8,106.04833803506776,73.05671735451358,64.74208206477951,72.01757155198234,69.08834923487461,
3.39934634239519,42.52319628417203,43.44032376024679,46.60365679264108,52.51083464488106,64.07807737440318,64.74208206477951,67.16048400841746,67.24747000610671,69.08834923487461,69.08834923487461,69.85028080398148,187.9296558703696,90.71211330357154,44.18301584193737,43.44032376024679,76.9189873324194,58.75585077249754,149.34389843579146,150.926766641603,58.20599195959124,36.10055401236939,55.369666786066176,68.32037375035176,
3.39934634239519,36.10055401236939,42.52319628417203,43.44032376024679,43.44032376024679,44.18301584193737,46.60365679264108,52.51083464488106,55.369666786066176,58.20599195959124,58.75585077249754,64.07807737440318,144.83860749890624,36.10055401236939,113.13818983879847,54.05372841493504,78.16791043786588,91.31386653856151,53.088958362356294,70.36156621338101,79.8889854735933,83.66917360799553,83.39064695755754,33.01851332543945,
3.39934634239519,33.01851332543945,36.10055401236939,36.10055401236939,42.52319628417203,43.44032376024679,43.44032376024679,44.18301584193737,46.60365679264108,52.51083464488106,53.088958362356294,54.05372841493504,71.49781465191786,78.48071242172959,53.2939480425234,46.19042709864843,74.17277128434667,146.366662871024,51.897066926325955,76.49623173325438,49.61388102217609,197.75798902249744,98.76234100101111,94.47453360562305,
3.39934634239519,33.01851332543945,36.10055401236939,36.10055401236939,42.52319628417203,43.44032376024679,43.44032376024679,44.18301584193737,46.19042709864843,46.60365679264108,49.61388102217609,51.897066926325955,36.10055401236939,63.74509785073673,57.35567512799195,85.20302550705318,166.50150149473126,143.62172537607253,38.058959194912305,135.59211710944786,33.01851332543945,3.39934634239519,63.97958858184413,99.29865166366673,
3.39934634239519,3.39934634239519,33.01851332543945,33.01851332543945,36.10055401236939,36.10055401236939,36.10055401236939,38.058959194912305,42.52319628417203,43.44032376024679,43.44032376024679,44.18301584193737,119.49709433938364,42.35178236376546,27.691153822114384,104.94165045395465,75.49654558363402,90.58035107019623,42.52319628417203,45.51493675108888,143.03573757009897,42.52319628417203,91.31386653856151,193.5636559090804,
3.39934634239519,3.39934634239519,27.691153822114384,33.01851332543945,33.01851332543945,36.10055401236939,36.10055401236939,36.10055401236939,38.058959194912305,42.35178236376546,42.52319628417203,42.52319628417203,85.36744110022275,73.71151711301323,112.5279103700273,57.92829619451965,74.18112634742641,72.4568837309472,67.86551698072984,42.52319628417203,47.495262921685146,66.71768880889086,73.0,36.10055401236939,
3.39934634239519,3.39934634239519,27.691153822114384,33.01851332543945,33.01851332543945,36.10055401236939,36.10055401236939,36.10055401236939,36.10055401236939,38.058959194912305,42.35178236376546,42.52319628417203,113.91400265112274,75.0,72.38784428341543,47.17579416984473,98.1201078044432,58.5373153121205,115.18354917261405,107.30578088921816,128.23762665024992,51.28894184476373,43.080167437537675,45.61676105214934,
3.39934634239519,3.39934634239519,27.691153822114384,33.01851332543945,33.01851332543945,36.10055401236939,36.10055401236939,36.10055401236939,36.10055401236939,38.058959194912305,42.35178236376546,42.52319628417203,80.83810982451284,82.68161827153602,139.77571319796584,26.034592372457073,36.10055401236939,78.85905147793753,42.52319628417203,69.15489859727943,4.0,106.04833803506776,113.91400265112274,78.7222967144633,
