<<<<<<< HEAD
13.181805642627264,12.293730209709981,14.831020992280653,6.275966467568227,9.134412953222554,16.630093204789922,23.62731470142132,24.608038433722335,11.188722000300123,21.479292353334177,13.695092389449425,20.28201173453955,19.64077391550547,20.54872258803452,24.66891881610452,19.0,10.15983376941878,14.772346537440225,11.926860441876563,13.313526955694348,24.99777767900357,10.894379284750462,15.490615987541274,12.840906856172149,
6.275966467568227,9.134412953222554,10.15983376941878,10.894379284750462,11.188722000300123,11.926860441876563,12.293730209709981,12.840906856172149,13.181805642627264,13.313526955694348,13.695092389449425,14.772346537440225,16.367311596254556,28.193773938387338,14.592378147512488,10.943491216243562,8.407815294396718,8.930845424706442,5.4626001134990645,14.069796859708722,13.695092389449425,13.313526955694348,22.31342396157275,24.662161750791885,
5.4626001134990645,6.275966467568227,8.407815294396718,8.930845424706442,9.134412953222554,10.15983376941878,10.894379284750462,10.943491216243562,11.188722000300123,11.926860441876563,12.293730209709981,12.840906856172149,12.419742348374221,12.62685629917439,7.1819389383076935,13.573684023108232,16.9945969805292,27.05845524046042,19.0,18.443427013437606,21.359359124801056,10.43498389499902,15.0,11.02634331560469,
5.4626001134990645,6.275966467568227,7.1819389383076935,8.407815294396718,8.930845424706442,9.134412953222554,10.15983376941878,10.43498389499902,10.894379284750462,10.943491216243562,11.02634331560469,11.188722000300123,12.892719737209145,10.15983376941878,12.631530214330946,12.939764294607533,6.275966467568227,23.286262044390035,8.407815294396718,8.200609733428363,12.25744255377865,7.1819389383076935,19.631295298630725,11.399013115177997,
5.4626001134990645,6.275966467568227,6.275966467568227,7.1819389383076935,7.1819389383076935,8.200609733428363,8.407815294396718,8.407815294396718,8.930845424706442,9.134412953222554,10.15983376941878,10.15983376941878,10.46123797645384,19.0,5.6780278266313555,21.37171027316251,13.84035966135113,6.275966467568227,22.49799991110321,13.486618882762606,20.18800523963563,16.0,12.804654765883747,8.668091051040928,
5.4626001134990645,5.6780278266313555,6.275966467568227,6.275966467568227,6.275966467568227,7.1819389383076935,7.1819389383076935,8.200609733428363,8.407815294396718,8.407815294396718,8.668091051040928,8.930845424706442,10.35064261140997,6.638231368555886,24.689178916188272,7.241374178980119,24.662161750791885,20.645150089602698,29.82029510249689,11.513277359447029,6.275966467568227,6.529931086925803,7.1819389383076935,16.708904811506947,
5.4626001134990645,5.6780278266313555,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.529931086925803,6.638231368555886,7.1819389383076935,7.1819389383076935,7.1819389383076935,7.241374178980119,11.721252283866292,16.726027621644057,12.579542835857893,13.70255450636851,15.007405579320572,23.591429705627327,7.423074889580902,8.595864638818417,6.275966467568227,13.809104171693809,12.033965536372964,12.499795916701347,
5.4626001134990645,5.6780278266313555,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.529931086925803,6.638231368555886,7.1819389383076935,7.1819389383076935,7.1819389383076935,26.05686090073016,19.0,20.62159062730128,8.924124606929244,14.440589054636861,12.356678356257397,17.026123718829513,18.093092604637828,26.53601326499518,8.407815294396718,6.275966467568227,6.6473679001541655,
5.4626001134990645,5.6780278266313555,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.529931086925803,6.638231368555886,6.6473679001541655,7.1819389383076935,17.716909687891082,26.01076700137849,20.6920274502041,7.611668673819165,6.6473679001541655,6.6473679001541655,6.035706426435575,8.595864638818417,20.62159062730128,16.489053608042184,14.602130742539675,6.6473679001541655,
5.4626001134990645,5.6780278266313555,6.035706426435575,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.275966467568227,6.529931086925803,6.638231368555886,6.6473679001541655,6.869315832017043,6.275966467568227,23.98666296090392,5.6780278266313555,10.874139670808304,8.404760555780278,10.36520622081394,11.623340346747424,6.057020719792859,6.275966467568227,11.54068888758379,9.99999999E8,
