<<<<<<< HEAD
193.9597896472359,226.9982868266239,234.04516420744284,154.07557869635696,96.03677279248332,210.42739246590497,179.72146659638506,178.61290946785294,142.08448191129108,117.35511161522629,118.86666458943519,260.28885053779334,164.71441802760572,121.05157733379603,124.03420647144077,90.5883546599672,281.8145286734319,225.48056318671905,216.17387181882748,186.50277196496916,175.69277337808734,243.71330049774915,128.05882136110367,270.24116213908957,
90.5883546599672,96.03677279248332,117.35511161522629,118.86666458943519,121.05157733379603,124.03420647144077,128.05882136110367,142.08448191129108,154.07557869635696,164.71441802760572,175.69277337808734,178.61290946785294,215.09067855209346,147.7359459380899,91.71414490142729,282.5285826248381,164.61556947714791,242.00826432169626,138.55408465649793,194.0411054835649,238.70951881942202,164.46879453257995,15.58489297008128,159.76618658214258,
15.58489297008128,90.5883546599672,91.71414490142729,96.03677279248332,117.35511161522629,118.86666458943519,121.05157733379603,124.03420647144077,128.05882136110367,138.55408465649793,142.08448191129108,147.7359459380899,139.16588251846377,138.4204983916761,137.99482391949138,233.64757114081027,131.73780778500907,195.96646943509785,139.70969901907313,215.59220765138986,260.751660726118,117.62537309212553,170.34445801081995,434.5,
15.58489297008128,90.5883546599672,91.71414490142729,96.03677279248332,117.35511161522629,117.62537309212553,118.86666458943519,121.05157733379603,124.03420647144077,128.05882136110367,131.73780778500907,137.99482391949138,141.37690253866992,207.34448238378565,344.3779718565054,299.3623315575217,179.4030998121889,113.4647431314428,82.5433808504487,60.42741283740536,127.82635248214231,92.8688176082296,131.73780778500907,267.1190210909201,
15.58489297008128,60.42741283740536,82.5433808504487,90.5883546599672,91.71414490142729,92.8688176082296,96.03677279248332,113.4647431314428,117.35511161522629,117.62537309212553,118.86666458943519,121.05157733379603,117.35511161522629,277.3309795573192,118.81056610118459,95.34272061882858,157.87461816811592,175.99343027510997,51.277954048777836,114.74878627078058,302.69786916990347,328.02391300025675,290.65045587440596,82.5433808504487,
15.58489297008128,51.277954048777836,60.42741283740536,82.5433808504487,82.5433808504487,90.5883546599672,91.71414490142729,92.8688176082296,95.34272061882858,96.03677279248332,113.4647431314428,114.74878627078058,299.4608581360101,173.85626246989207,159.32411254893645,118.29541646046798,70.90334230921194,100.5198208066449,82.5433808504487,148.79516121164693,99.04746336984103,213.33260416542055,80.55056087416683,170.30762607704918,
15.58489297008128,51.277954048777836,60.42741283740536,70.90334230921194,80.55056087416683,82.5433808504487,82.5433808504487,82.5433808504487,90.5883546599672,91.71414490142729,92.8688176082296,95.34272061882858,79.86541413528136,179.510445378535,104.18647430723159,58.36081198030062,82.5433808504487,149.61118331474924,344.3779718565054,82.05117343297654,154.0826077141739,87.74638779704024,267.1024415570069,243.1045157037515,
15.58489297008128,51.277954048777836,58.36081198030062,60.42741283740536,70.90334230921194,79.86541413528136,80.55056087416683,82.05117343297654,82.5433808504487,82.5433808504487,82.5433808504487,82.5433808504487,93.05052391040041,146.04018068668637,226.5329998035606,103.9605961677575,159.91013101114012,136.67793217215842,60.42741283740536,79.86541413528136,221.68175387252782,80.43964019241828,178.86195794522658,150.96357176484665,
15.58489297008128,51.277954048777836,58.36081198030062,60.42741283740536,60.42741283740536,70.90334230921194,79.86541413528136,79.86541413528136,80.43964019241828,80.55056087416683,82.05117343297654,82.5433808504487,73.69638406864605,128.38112900934578,106.18608371627612,184.91206618882993,60.42741283740536,79.23523346480542,176.6582545167049,78.1235172698803,233.6218900274544,70.90334230921194,105.03563383442783,71.60660704739128,
15.58489297008128,51.277954048777836,58.36081198030062,60.42741283740536,60.42741283740536,60.42741283740536,70.90334230921194,70.90334230921194,71.60660704739128,73.69638406864605,78.1235172698803,79.23523346480542,29.624314338056838,155.98232071295772,80.66085072391795,99.04746336984103,213.33260416542055,148.5027330670889,60.79250278662435,36.444783196257625,88.44235410706796,168.93037684863614,233.62081991980082,173.85626246989207,
