<<<<<<< HEAD
54.36000367917575,150.86811293311786,111.41127511263043,51.49766985019807,58.99217226792796,43.45065228133485,66.77008984537301,57.88444847279794,109.99760098394067,71.58488011953638,91.42215267647114,82.11357987568195,69.94457130868382,98.84765740775043,74.75456439548815,154.3103609612783,99.67251062855796,116.76574840251742,66.06667507568059,156.60679263684574,85.88503944226841,46.66696428476526,72.23010106596834,81.42807017389579,
43.45065228133485,46.66696428476526,51.49766985019807,54.36000367917575,57.88444847279794,58.99217226792796,66.06667507568059,66.77008984537301,69.94457130868382,71.58488011953638,72.23010106596834,74.75456439548815,63.23347390601138,57.10901855223919,104.95285627755125,66.77008984537301,68.82484562278364,73.5,105.72776066388619,51.867570773646065,81.51140641039143,181.5,82.27477674773047,43.45065228133485,
43.45065228133485,43.45065228133485,46.66696428476526,51.49766985019807,51.867570773646065,54.36000367917575,57.10901855223919,57.88444847279794,58.99217226792796,63.23347390601138,66.06667507568059,66.77008984537301,36.09901506812739,57.10901855223919,77.26181304565691,73.86624548616385,52.705401763007174,78.15809299106523,68.81939679334599,59.2464251148446,179.5,129.24481506900855,43.45065228133485,140.50155693087532,
36.09901506812739,43.45065228133485,43.45065228133485,43.45065228133485,46.66696428476526,51.49766985019807,51.867570773646065,52.705401763007174,54.36000367917575,57.10901855223919,57.10901855223919,57.88444847279794,81.32625150388692,70.41168621440305,13.5,128.31915506094774,36.09901506812739,37.81276974192126,56.387091893725156,114.53880953148104,80.67723549137398,38.88623006783878,86.05254208912133,75.13009125673213,
13.5,36.09901506812739,36.09901506812739,37.81276974192126,38.88623006783878,43.45065228133485,43.45065228133485,43.45065228133485,46.66696428476526,51.49766985019807,51.867570773646065,52.705401763007174,129.24481506900855,129.65649060326888,124.02293134739237,103.28933875284515,98.41080987371255,73.86624548616385,96.4893128797174,36.09901506812739,57.670096237131425,46.39537274604977,58.942725572874416,74.36859216093848,
13.5,36.09901506812739,36.09901506812739,36.09901506812739,37.81276974192126,38.88623006783878,43.45065228133485,43.45065228133485,43.45065228133485,46.39537274604977,46.66696428476526,51.49766985019807,150.86811293311786,43.98933653051682,59.06511237608881,36.09901506812739,44.5512774960563,41.44683341342255,128.2853806514557,43.45065228133485,60.37747924516226,41.76073734590266,30.03739166371114,46.312412009879594,
13.5,30.03739166371114,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,37.81276974192126,38.88623006783878,41.44683341342255,41.76073734590266,43.45065228133485,43.45065228133485,52.67958702276327,13.5,30.21818804774517,41.44683341342255,41.44683341342255,35.16433722174923,73.5,118.36316994741227,39.68035549544507,73.5,43.030338134855505,52.578248565563904,
13.5,13.5,30.03739166371114,30.21818804774517,35.16433722174923,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,37.81276974192126,38.88623006783878,39.68035549544507,123.8009995920873,61.65906259423671,60.37747924516226,57.95357869839116,118.36316994741227,44.49500596196786,66.52698700527479,60.61880896223548,170.17899073883618,170.17899073883618,35.67064706069117,68.38888798628034,
13.5,13.5,30.03739166371114,30.21818804774517,35.16433722174923,35.67064706069117,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,37.81276974192126,38.88623006783878,36.09901506812739,35.944540614674715,78.00390615219214,157.18361078687562,88.33396226191198,57.48453898416706,96.97261211290537,103.4658760171681,37.81276974192126,142.08057182067114,55.65824287560648,57.670096237131425,
13.5,13.5,30.03739166371114,30.21818804774517,35.16433722174923,35.67064706069117,35.944540614674715,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,68.11917661145223,66.70597799298051,61.434020614712246,61.052764065192,54.58900240591935,55.65824287560648,118.48405893715078,94.95097419194813,123.81715349659756,66.7294262415811,34.18179430235333,73.5,
13.5,13.5,30.03739166371114,30.21818804774517,34.18179430235333,35.16433722174923,35.67064706069117,35.944540614674715,36.09901506812739,36.09901506812739,36.09901506812739,36.09901506812739,39.68035549544507,75.29680853130496,38.96832832243254,13.5,9.99999999E8,13.5,96.4893128797174,73.5,34.90745783131304,13.5,43.86752073003443,13.5,
13.5,13.5,13.5,13.5,13.5,13.5,30.03739166371114,30.21818804774517,34.18179430235333,34.90745783131304,35.16433722174923,35.67064706069117,130.9604520456462,52.70905897432796,38.29960019373571,77.92971192042225,163.15704772464542,31.098856713533518,103.4658760171681,13.5,13.5,30.21818804774517,29.736255614303285,75.29680853130496,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,29.736255614303285,30.03739166371114,30.21818804774517,30.21818804774517,13.5,103.4658760171681,78.7282597857268,78.15778911919145,25.360183139892523,73.86624548616385,59.69662888304498,128.31915506094774,167.3565720915143,68.11917661145223,51.96662979494531,24.023715135026244,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,24.023715135026244,25.360183139892523,29.736255614303285,71.89208734083482,100.39043779165425,68.11917661145223,56.35814049451952,13.5,89.08108665704522,75.43521871262934,35.78019315518325,54.70958680970721,103.4658760171681,60.13156871025033,101.04234535854538,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,24.023715135026244,25.360183139892523,13.5,179.5,181.5,93.10328792380119,163.15704772464542,13.5,96.97261211290537,13.5,128.31915506094774,13.5,28.669681150720017,13.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,73.86624548616385,84.19949854693647,68.38888798628034,55.61899156063711,122.55803613889307,13.5,65.31313463274869,92.12079027016648,68.11917661145223,67.1153650233851,93.10328792380119,115.41326709794774,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,103.4658760171681,63.47156843815977,13.5,108.22979026127696,103.4658760171681,84.83005887590136,50.87423218093812,73.86624548616385,73.86624548616385,13.5,103.4658760171681,69.34724219462517,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,73.86624548616385,103.4658760171681,13.5,13.5,93.10328792380119,67.1153650233851,13.5,78.44194597846798,181.5,68.11917661145223,58.186660842498945,13.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,103.4658760171681,67.33266295045816,65.99763253329623,13.5,13.5,78.76158806869019,38.76603610837141,103.4658760171681,76.05407433019103,103.4658760171681,13.5,49.259827570190474,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,67.85542995958393,13.5,58.459862774005515,130.87184571174964,88.61605698492545,68.11917661145223,65.7177017745646,95.32149547714828,50.87423218093812,13.5,118.3665493287694,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,116.71092493849922,54.99644874898742,81.21199268028116,115.41326709794774,47.0808812045824,152.16292437895493,81.04470925334475,171.59124556793554,179.5,57.494986471759034,73.86624548616385,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,33.213090416280146,38.33632049881359,95.92282053818059,13.5,110.04304713257547,13.5,60.825056514564785,103.4658760171681,167.3565720915143,73.86624548616385,73.86624548616385,139.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,111.31549258251921,73.86624548616385,175.5,115.41326709794774,13.5,164.55259206574522,13.5,13.5,13.5,57.5251292555503,72.44437521298669,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,72.44437521298669,140.50155693087532,13.5,111.424358894732,65.1572883277245,67.14342856899698,103.4658760171681,122.22747463461542,59.64144566336673,138.92523968747443,175.5,59.64144566336673,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,63.47156843815977,9.99999999E8,46.55306112384018,63.14617961523879,122.22747463461542,50.84102674022231,13.5,34.52736434900424,92.33764129541105,115.41326709794774,130.87184571174964,103.4658760171681,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,67.95934242046654,47.79353745248642,179.5,13.5,71.9839391809034,87.04704187966412,87.04704187966412,58.26014845466138,170.17899073883618,88.61605698492545,149.70533557625794,68.11917661145223,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,78.8301179753018,103.4658760171681,13.5,179.5,167.3565720915143,67.50585159821331,13.5,94.98186961497208,124.02293134739237,142.73829977347432,55.65824287560648,65.7177017745646,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,59.423138380600534,13.5,73.7334204004576,54.86777034126886,170.17899073883618,13.5,103.4658760171681,135.28003363394023,87.02406276427227,53.22696097843648,42.87408891160254,95.03346450066945,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,101.0331010115002,13.5,62.82664641694637,62.72247902466866,13.5,77.92745023417615,82.25958910668105,51.81562867514009,77.46360032299042,32.787802610117076,65.7177017745646,83.47598457041403,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,77.92745023417615,142.73829977347432,73.86624548616385,66.45698317140868,103.4658760171681,32.339449593337235,94.97993209094224,13.5,71.03652229663274,13.5,13.5,55.65824287560648,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,68.11917661145223,13.5,140.50155693087532,13.5,68.11917661145223,13.5,58.63564520740681,103.4658760171681,122.22747463461542,73.86624548616385,75.80031332389069,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,126.5,167.3565720915143,59.742865682857904,73.5,13.5,13.5,13.5,39.97299088134387,73.36920334854399,50.920127405575094,66.50293226617906,13.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,73.86624548616385,46.55306112384018,13.5,63.95591743537106,13.5,66.36405276955288,58.95878975088353,49.259827570190474,13.5,103.4658760171681,13.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,91.45866552711121,13.5,85.09900116922641,13.5,93.10328792380119,38.35542841487876,110.04304713257547,124.02293134739237,13.5,116.65093227231405,74.54123061587053,68.11917661145223,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,74.84914870409948,49.81917921126312,13.5,103.4658760171681,13.5,140.50155693087532,103.4658760171681,119.22684261524331,116.71092493849922,161.69999656428226,72.44437521298669,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,73.52678083528477,13.5,97.237538476089,55.12805130617557,13.5,60.13156871025033,13.5,70.89560987818639,64.64155484086763,55.67589743825919,60.90943427477774,65.77415905961854,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,63.04115719115568,13.5,76.92944097605864,68.11917661145223,13.5,55.82313339666829,179.5,13.5,101.0331010115002,134.48303796390087,179.5,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,179.5,126.5,122.91550846911964,134.48303796390087,13.5,73.86624548616385,58.8993963372197,13.5,179.5,68.15453029696558,129.24481506900855,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,85.41158521470544,13.5,170.17703200556244,50.920127405575094,13.5,179.5,77.69562005029627,13.5,167.3565720915143,129.24481506900855,
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,118.01138716242598,109.97487086704047,13.5,12.5,13.5,70.89560987818639,13.5,129.24481506900855,82.662204180629,73.86624548616385,78.8301179753018,70.89560987818639,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,105.25459900757258,54.623012269443315,53.94879259281178,58.73533859611265,98.2356350821839,13.5,125.75786257725598,55.070913879792805,77.82151052247701,103.4658760171681,103.4658760171681,85.35724559168952,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,51.844382530800765,142.08057182067114,77.69562005029627,94.98186961497208,75.3069644115927,126.5,13.5,161.69999656428226,94.98186961497208,13.5,13.5,70.89560987818639,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,76.92944097605864,93.08672778054286,126.5,103.4658760171681,72.25283539226832,84.65030105904971,73.86624548616385,83.6369469127663,13.5,63.475881246344265,103.4658760171681,68.11917661145223,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,56.61394606357067,68.11917661145223,81.31395442157188,60.14709859492604,82.71541573370709,103.4658760171681,13.5,107.15030331268316,83.85217647741769,73.5,9.99999999E8,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,9.99999999E8,13.5,84.94835032078153,57.65823637800781,91.23150497498109,66.01393792222973,121.88945811677071,62.17024118409779,65.5212942485113,87.37097630220232,9.99999999E8,84.19949854693647,
12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,58.186660842498945,82.8747381427068,122.22747463461542,13.5,68.11917661145223,91.45866552711121,12.5,13.5,9.99999999E8,84.19949854693647,67.1153650233851,94.98186961497208,
12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,68.11917661145223,12.5,91.45866552711121,111.36408390353448,12.5,13.5,115.41326709794774,35.78019315518325,80.5448460314018,64.51852447165854,124.02293134739237,73.5,
12.5,12.5,12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,175.5,63.45360017367021,60.825056514564785,65.77415905961854,73.86624548616385,63.47156843815977,61.19509380802386,68.11917661145223,135.28003363394023,63.80783650931913,124.02293134739237,12.5,
12.5,12.5,12.5,12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,9.99999999E8,51.28535365969508,135.28003363394023,68.11917661145223,54.001012721985134,68.57288093700016,13.5,54.32438576632863,13.5,94.63713594567409,13.5,
12.5,12.5,12.5,12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,51.44444199566069,29.203019133826082,100.9566243492719,13.5,103.4658760171681,70.89560987818639,56.494897728801625,91.45866552711121,81.2171301033361,12.5,9.99999999E8,67.95934242046654,
12.5,12.5,12.5,12.5,12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,68.11917661145223,63.47156843815977,91.45866552711121,103.4658760171681,138.83601838139842,68.11917661145223,65.31313463274869,87.9669682323996,135.28003363394023,60.67157489302548,13.5,140.50155693087532,
12.5,12.5,12.5,12.5,12.5,12.5,13.5,13.5,13.5,13.5,13.5,13.5,9.99999999E8,13.5,35.78019315518325,46.64411505632575,99.97054253628916,68.11917661145223,111.66664676616737,47.79353745248642,12.5,12.5,87.9669682323996,12.5,
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,13.5,13.5,13.5,12.5,175.5,90.99572639537651,76.85357650898378,130.8565626936609,12.5,43.46100982489938,53.8883956309099,63.04115719115568,54.32438576632863,82.81107093491639,87.9669682323996,
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,13.5,87.37097630220232,87.77634932030381,82.11357987568195,12.5,179.5,12.5,92.05346272683065,179.5,43.195594393410076,35.78019315518325,12.5,73.5,
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,87.9669682323996,156.60679263684574,12.5,41.750473540024984,48.06797907385849,12.5,12.5,12.5,9.99999999E8,92.06649770682058,12.5,55.65824287560648,
