<<<<<<< HEAD
72.96745850034795,37.5461620637088,107.14903950417225,28.26090181555733,73.99099044253069,9.99999999E8,72.69938101524662,30.11618128182921,68.41189589537773,76.95615634892377,63.90031298827886,75.91223002037727,52.13044535905418,47.80673984910496,82.37253410573211,36.36000550054964,90.5,76.75564195177168,56.355271862237224,36.62725154247252,85.3312871778492,85.15622897553257,66.87965975458374,77.56408640601654,
28.26090181555733,30.11618128182921,36.36000550054964,36.62725154247252,37.5461620637088,47.80673984910496,52.13044535905418,56.355271862237224,63.90031298827886,66.87965975458374,68.41189589537773,72.69938101524662,70.11196402897298,80.50207036675103,78.81148393476677,71.40868294542338,156.5,43.395166733955165,34.519318262870335,75.24056656580183,48.10908827861946,42.72837799067835,58.524448832185605,64.46926177866251,
28.26090181555733,30.11618128182921,34.519318262870335,36.36000550054964,36.62725154247252,37.5461620637088,42.72837799067835,43.395166733955165,47.80673984910496,48.10908827861946,52.13044535905418,56.355271862237224,37.5461620637088,58.90869524102533,47.013000566037284,65.25015964220573,35.15995196558468,30.920058214692933,50.678256819722144,51.378767772084394,68.28469813948071,32.67293732331596,36.61814971962522,104.4733817773695,
28.26090181555733,30.11618128182921,30.920058214692933,32.67293732331596,34.519318262870335,35.15995196558468,36.36000550054964,36.61814971962522,36.62725154247252,37.5461620637088,37.5461620637088,42.72837799067835,100.84925100649697,78.53916220587026,77.56408640601654,47.30448483721481,57.66900628339529,62.93635177701358,66.83977525063617,47.3495974111713,36.66060555964672,36.72419729097788,36.77257432139096,84.35749818480868,
28.26090181555733,30.11618128182921,30.920058214692933,32.67293732331596,34.519318262870335,35.15995196558468,36.36000550054964,36.61814971962522,36.62725154247252,36.66060555964672,36.72419729097788,36.77257432139096,53.94055369880192,84.36112848937003,37.891085693075624,40.13311184877976,36.82029840998033,118.0728588626531,78.93541663917408,55.31210149170407,47.50672467018631,75.7358347591592,62.12273637727173,98.5027918386073,
28.26090181555733,30.11618128182921,30.920058214692933,32.67293732331596,34.519318262870335,35.15995196558468,36.36000550054964,36.61814971962522,36.62725154247252,36.66060555964672,36.72419729097788,36.77257432139096,66.37469397292918,71.62809039289917,33.548533980360524,98.64684485577834,46.449793684507725,72.48251020566468,37.93394752724794,49.820176635576075,64.21436268468294,55.399845280856674,66.52505793558795,82.16784989006075,
28.26090181555733,30.11618128182921,30.920058214692933,32.67293732331596,33.548533980360524,34.519318262870335,35.15995196558468,36.36000550054964,36.61814971962522,36.62725154247252,36.66060555964672,36.72419729097788,80.47722245041346,69.26458931758228,42.99515476577952,28.946790265358725,51.713151131989626,126.45947967629789,65.15256819847659,36.616039859602516,73.06332869504372,81.0600664630865,63.959808808791344,68.20263924512012,
28.26090181555733,28.946790265358725,30.11618128182921,30.920058214692933,32.67293732331596,33.548533980360524,34.519318262870335,35.15995196558468,36.36000550054964,36.616039859602516,36.61814971962522,36.62725154247252,33.887374738487296,57.83720997025062,51.713151131989626,35.443354877306376,34.67058676712668,40.85645603818325,52.366496923128246,97.19465005852945,61.97311244940556,34.764513926868425,47.49502897964984,34.519318262870335,
28.26090181555733,28.946790265358725,30.11618128182921,30.920058214692933,32.67293732331596,33.548533980360524,33.887374738487296,34.519318262870335,34.519318262870335,34.67058676712668,34.764513926868425,35.15995196558468,34.505000236521,28.946790265358725,40.13864859597432,33.19713220711782,75.15750128895984,30.40319336297861,69.79357317936127,44.52464985201393,36.406730147048364,116.04826582073512,44.910563096959166,50.25290207208601,
28.26090181555733,28.946790265358725,28.946790265358725,30.11618128182921,30.40319336297861,30.920058214692933,32.67293732331596,33.19713220711782,33.548533980360524,33.887374738487296,34.505000236521,34.519318262870335,34.40930106817051,79.3473376995095,29.017236257093817,61.32890325939312,66.1452001282028,35.549652287719745,35.37104905301949,75.01366542170832,73.99099044253069,28.614557473570756,42.8118461020623,64.70445631227162,
28.26090181555733,28.614557473570756,28.946790265358725,28.946790265358725,29.017236257093817,30.11618128182921,30.40319336297861,30.920058214692933,32.67293732331596,33.19713220711782,33.548533980360524,33.887374738487296,79.57190144768441,28.946790265358725,41.96650450061335,28.636507936144366,46.66476186588763,31.883903985135404,63.75125271100343,90.5,65.00549427328652,28.268483207578416,70.77370038839757,31.883903985135404,
28.26090181555733,28.268483207578416,28.614557473570756,28.636507936144366,28.946790265358725,28.946790265358725,28.946790265358725,29.017236257093817,30.11618128182921,30.40319336297861,30.920058214692933,31.883903985135404,75.44479217723823,30.6691219522554,43.31538089665405,35.643294522875465,28.946790265358725,60.66506408139696,61.61168720299745,46.449793684507725,40.471183163661856,34.89299117779004,31.883903985135404,37.24580513292739,
28.26090181555733,28.268483207578416,28.614557473570756,28.636507936144366,28.946790265358725,28.946790265358725,28.946790265358725,28.946790265358725,29.017236257093817,30.11618128182921,30.40319336297861,30.6691219522554,35.75174820900371,47.10891635348875,90.5,30.594934221207275,28.946790265358725,41.17746147267135,102.06217467798734,33.454446640170275,46.88533219462138,47.964272417826045,63.59020589457378,62.77672073839686,
28.26090181555733,28.268483207578416,28.614557473570756,28.636507936144366,28.946790265358725,28.946790265358725,28.946790265358725,28.946790265358725,28.946790265358725,29.017236257093817,30.11618128182921,30.40319336297861,28.26090181555733,27.63021120854076,29.140821882712917,36.49048582241069,28.268483207578416,29.36019130273734,79.57190144768441,27.76808719855703,70.94775072779498,45.42882100360715,47.2784306000104,71.3942774817622,
27.63021120854076,27.76808719855703,28.26090181555733,28.26090181555733,28.268483207578416,28.268483207578416,28.614557473570756,28.636507936144366,28.946790265358725,28.946790265358725,28.946790265358725,28.946790265358725,28.26090181555733,99.68149276570851,38.24809363441094,79.50838530201285,38.35667314822807,49.80210838910337,42.745760023656146,27.76568625720123,28.85281974262813,77.82801552140462,37.90514476954283,28.946790265358725,
27.63021120854076,27.76568625720123,27.76808719855703,28.26090181555733,28.26090181555733,28.26090181555733,28.268483207578416,28.268483207578416,28.614557473570756,28.636507936144366,28.85281974262813,28.946790265358725,78.95568377260753,28.26090181555733,47.12770770293558,45.78045434462179,76.63713199226599,29.36019130273734,28.26090181555733,28.268483207578416,29.196116576361586,71.50932340145118,62.766100192168494,51.7923203230406,
27.63021120854076,27.76568625720123,27.76808719855703,28.26090181555733,28.26090181555733,28.26090181555733,28.26090181555733,28.26090181555733,28.268483207578416,28.268483207578416,28.268483207578416,28.614557473570756,28.150488450469204,29.237889230699718,28.26090181555733,27.76808719855703,48.3044750934071,68.69601776771967,28.26090181555733,36.10978630048462,26.145745351777602,46.03220922043918,29.726251024977906,33.33380952040821,
