<<<<<<< HEAD
18.750999973334757,48.923977307201376,12.876550607812465,33.53315109294416,55.35961976025486,46.45218569190857,54.50504563799576,64.11621393133635,30.04146793880697,48.33632174669479,39.410499869958514,18.16365512078829,24.466494947172144,32.43155185240995,27.655118071625648,12.314800891108812,29.68501305372797,27.612899562020324,27.148871514112624,55.391222228797226,34.193566646373704,23.821675470508413,19.76804264979418,63.41573586701927,
12.314800891108812,12.876550607812465,18.16365512078829,18.750999973334757,19.76804264979418,23.821675470508413,24.466494947172144,27.148871514112624,27.612899562020324,27.655118071625648,29.68501305372797,30.04146793880697,20.227181931472533,61.282587702834114,33.77573093213528,26.685377550261492,43.39124335623491,26.25780307303378,60.478818606186415,39.6333193159493,32.31717809462949,68.5,58.74680842394759,18.16365512078829,
12.314800891108812,12.876550607812465,18.16365512078829,18.16365512078829,18.750999973334757,19.76804264979418,20.227181931472533,23.821675470508413,24.466494947172144,26.25780307303378,26.685377550261492,27.148871514112624,22.49169942911999,27.376490319656064,34.49637662132068,40.189550880794876,18.16365512078829,13.887381862683837,13.101691531541045,18.16365512078829,26.680692925784367,16.01529880827602,18.88915032498815,65.5,
12.314800891108812,12.876550607812465,13.101691531541045,13.887381862683837,16.01529880827602,18.16365512078829,18.16365512078829,18.16365512078829,18.16365512078829,18.750999973334757,18.88915032498815,19.76804264979418,14.410215854998645,16.260381299342274,45.833257575694965,16.272676485446393,33.07875574492869,20.637789788321296,37.29879354617251,49.554010937561856,20.867971205227935,19.002878071492223,37.51799568207235,55.35961976025486,
12.314800891108812,12.876550607812465,13.101691531541045,13.887381862683837,14.410215854998645,16.01529880827602,16.260381299342274,16.272676485446393,18.16365512078829,18.16365512078829,18.16365512078829,18.16365512078829,13.133537068069948,41.95458854523543,38.34302413738384,14.444722219551334,14.902978408093421,18.16365512078829,21.72232434616517,65.5252283899534,41.930746475587576,15.660129929904402,15.94744454934147,22.3971572540183,
12.314800891108812,12.876550607812465,13.101691531541045,13.133537068069948,13.887381862683837,14.410215854998645,14.444722219551334,14.902978408093421,15.660129929904402,15.94744454934147,16.01529880827602,16.260381299342274,68.5,27.797257058925798,14.992515139364764,53.015917421091565,21.496729402399797,23.42407949098534,28.211283969537376,11.252083140467812,23.5,18.223868277618777,11.825819210524063,18.737912770636967,
11.252083140467812,11.825819210524063,12.314800891108812,12.876550607812465,13.101691531541045,13.133537068069948,13.887381862683837,14.410215854998645,14.444722219551334,14.902978408093421,14.992515139364764,15.660129929904402,13.133537068069948,14.184846722584275,16.95435047414085,29.80603965641863,23.42407949098534,27.038143880262858,37.66165158354052,26.17913174220089,27.612899562020324,45.833257575694965,21.72232434616517,9.99999999E8,
11.252083140467812,11.825819210524063,12.314800891108812,12.876550607812465,13.101691531541045,13.133537068069948,13.133537068069948,13.887381862683837,14.184846722584275,14.410215854998645,14.444722219551334,14.902978408093421,27.92190274786488,21.72232434616517,66.93944195232649,14.163663897452523,11.483003744665417,23.066209051337413,21.60555484129024,60.478818606186415,23.647618834529826,26.482955627639264,55.35961976025486,38.71288545174591,
11.252083140467812,11.483003744665417,11.825819210524063,12.314800891108812,12.876550607812465,13.101691531541045,13.133537068069948,13.133537068069948,13.887381862683837,14.163663897452523,14.184846722584275,14.410215854998645,27.510099155683815,13.887381862683837,18.218626933634123,26.729941936307444,13.215521177766695,13.887381862683837,13.133537068069948,31.41973901864877,63.436757658491835,40.189550880794876,12.948139672850859,26.17913174220089,
11.252083140467812,11.483003744665417,11.825819210524063,12.314800891108812,12.876550607812465,12.948139672850859,13.101691531541045,13.133537068069948,13.133537068069948,13.133537068069948,13.215521177766695,13.887381862683837,11.483003744665417,25.132734053175636,45.833257575694965,28.573978060854987,27.510099155683815,23.709468338385168,26.62283813202645,18.218626933634123,11.85509214964368,22.12764454390084,16.9428812334206,11.327885400829274,
