<<<<<<< HEAD
51.0,26.26163493363951,9.99999999E8,25.17315037892556,33.1844824661047,55.64314872470823,72.49980842886568,33.10924677823738,39.77001786506582,47.108621527510465,49.504418994671575,41.22363102762832,28.968733144547414,76.4628014134978,88.68420879101808,28.80555501982213,73.28198960181145,53.971844511745196,35.37733109712426,55.71857858919232,81.74808866267149,51.23826694961491,42.583890793374444,38.35494806170811,
25.17315037892556,26.26163493363951,28.80555501982213,28.968733144547414,33.10924677823738,33.1844824661047,35.37733109712426,38.35494806170811,39.77001786506582,41.22363102762832,42.583890793374444,47.108621527510465,77.28033385021055,33.10924677823738,34.73550856912211,94.98888823904029,84.52350100547315,24.42621542523524,39.5782768700205,35.716303293981234,55.40205551332948,34.28151429301544,28.888461535300618,53.14027558160466,
24.42621542523524,25.17315037892556,26.26163493363951,28.80555501982213,28.888461535300618,28.968733144547414,33.10924677823738,33.10924677823738,33.1844824661047,34.28151429301544,34.73550856912211,35.37733109712426,15.819292019556375,24.5161171477051,36.24137828504871,88.03155999728482,46.833617787888656,74.91969033571883,29.516264610265473,9.99999999E8,30.383200767675692,29.920058097256597,31.317987268191615,22.410711724530305,
15.819292019556375,22.410711724530305,24.42621542523524,24.5161171477051,25.17315037892556,26.26163493363951,28.80555501982213,28.888461535300618,28.968733144547414,29.516264610265473,29.920058097256597,30.383200767675692,73.28198960181145,71.92051167782388,29.435352894096585,20.805982045769646,59.801523577767,40.70400872801857,32.44934513977131,50.1918541421038,72.49980842886568,48.29531550782125,29.920058097256597,33.10924677823738,
15.819292019556375,20.805982045769646,22.410711724530305,24.42621542523524,24.5161171477051,25.17315037892556,26.26163493363951,28.80555501982213,28.888461535300618,28.968733144547414,29.435352894096585,29.516264610265473,24.575581044473175,44.93123998434288,55.396898167050935,66.80003666136108,62.78025167200271,40.309910554215925,40.71804493923388,25.726961406467662,28.726077003308337,47.95491079532684,22.521320488444054,24.82428041170949,
15.819292019556375,20.805982045769646,22.410711724530305,22.521320488444054,24.42621542523524,24.5161171477051,24.575581044473175,24.82428041170949,25.17315037892556,25.726961406467662,26.26163493363951,28.726077003308337,23.161128422909044,79.00158226263572,24.83003447933365,39.030600240094195,79.00158226263572,38.35651472986332,27.603608164032998,39.859126934743564,77.91180911774543,39.511865306512675,86.89217456134931,81.88338591490272,
15.819292019556375,20.805982045769646,22.410711724530305,22.521320488444054,23.161128422909044,24.42621542523524,24.5161171477051,24.575581044473175,24.82428041170949,24.83003447933365,25.17315037892556,25.726961406467662,26.405302497793887,22.521320488444054,64.53336776858586,23.83189425273344,24.532427519509763,46.66071390604972,41.56387320204357,73.6447931326822,66.19331956893804,57.59822528130147,28.709754439911183,74.00918861871139,
15.819292019556375,20.805982045769646,22.410711724530305,22.521320488444054,22.521320488444054,23.161128422909044,23.83189425273344,24.42621542523524,24.5161171477051,24.532427519509763,24.575581044473175,24.82428041170949,24.532427519509763,31.350279105615634,33.822145112337274,32.443181101735384,34.330096934840654,47.31311247682716,36.11037501430121,22.521320488444054,44.548400644692066,15.819292019556375,68.66556633422607,38.97134116371626,
15.819292019556375,15.819292019556375,20.805982045769646,22.410711724530305,22.521320488444054,22.521320488444054,22.521320488444054,23.161128422909044,23.83189425273344,24.42621542523524,24.5161171477051,24.532427519509763,61.829514706884844,72.07884571772776,52.9834879939024,33.254722118969454,42.987895780945934,18.0,81.88338591490272,29.44380240390157,21.481877813174652,25.1745903640953,24.5161171477051,34.60404600621147,
15.819292019556375,15.819292019556375,18.0,20.805982045769646,21.481877813174652,22.410711724530305,22.521320488444054,22.521320488444054,22.521320488444054,23.161128422909044,23.83189425273344,24.42621542523524,20.805982045769646,47.022356819031586,21.701094442446905,22.02019275321833,27.800879282657387,51.0,15.124483462254174,29.44380240390157,42.22511101228746,86.89217456134931,40.92540639857946,19.03473108962459,
