<<<<<<< HEAD
31.36113296992034,123.74436014084304,77.77103145344887,34.57912630954346,24.99333244420733,105.59474418738841,107.71374099900162,107.71374099900162,39.740827033836794,39.48386007739834,98.03468773857547,36.375644324190326,64.35578192102608,105.49526055705061,39.4960441057076,102.5143892339022,123.74436014084304,99.04948258320181,75.47847375245475,51.33602784694236,66.31239200431042,55.618679416181756,76.39589866827494,119.5352109910158,
24.99333244420733,31.36113296992034,34.57912630954346,36.375644324190326,39.48386007739834,39.4960441057076,39.740827033836794,51.33602784694236,55.618679416181756,64.35578192102608,66.31239200431042,75.47847375245475,49.55580468298116,107.0,64.37580988196719,63.49321030710324,65.77993615077473,58.750319148069316,30.223128560756248,53.07227776030219,95.72007800526144,99.05755902504362,44.374565246504964,58.09761899883104,
24.99333244420733,30.223128560756248,31.36113296992034,34.57912630954346,36.375644324190326,39.48386007739834,39.4960441057076,39.740827033836794,44.374565246504964,49.55580468298116,51.33602784694236,53.07227776030219,52.79353203559493,35.7659055526349,49.07816894166557,83.28265125462805,44.425218063617876,37.22118572354549,40.262911479627576,85.22176951929595,105.40517065115924,23.668280461410795,99.09212884987384,38.72983346207417,
23.668280461410795,24.99333244420733,30.223128560756248,31.36113296992034,34.57912630954346,35.7659055526349,36.375644324190326,37.22118572354549,38.72983346207417,39.48386007739834,39.4960441057076,39.740827033836794,70.78606265831337,29.680591301387512,47.721983981201376,26.05976038092275,49.47916228070156,75.47847375245475,23.668280461410795,74.40786660189161,25.357444666211933,115.0,36.43624569024641,39.776720578750584,
23.668280461410795,23.668280461410795,24.99333244420733,25.357444666211933,26.05976038092275,29.680591301387512,30.223128560756248,31.36113296992034,34.57912630954346,35.7659055526349,36.375644324190326,36.43624569024641,51.365723006689976,23.65962336508715,98.03468773857547,115.0,41.102162413941684,86.0,35.30816713830763,23.668280461410795,43.36401157642129,59.67243919934898,59.72227390178642,20.8806130178211,
20.8806130178211,23.65962336508715,23.668280461410795,23.668280461410795,23.668280461410795,24.99333244420733,25.357444666211933,26.05976038092275,29.680591301387512,30.223128560756248,31.36113296992034,34.57912630954346,28.023799409311604,86.0,21.826971083195826,32.31442746239243,17.285641105546304,105.40517065115924,21.78975420764888,58.750319148069316,37.4684440232132,59.72227390178642,48.679222124708055,32.32803799825047,
17.285641105546304,20.8806130178211,21.78975420764888,21.826971083195826,23.65962336508715,23.668280461410795,23.668280461410795,23.668280461410795,24.99333244420733,25.357444666211933,26.05976038092275,28.023799409311604,84.0,40.36009786905874,39.740827033836794,23.477648945326703,78.08328886515987,90.27735042633894,26.570660511172846,25.90205912020638,107.71374099900162,22.69774217846348,105.50071089807878,70.94504915778126,
17.285641105546304,20.8806130178211,21.78975420764888,21.826971083195826,22.69774217846348,23.477648945326703,23.65962336508715,23.668280461410795,23.668280461410795,23.668280461410795,24.99333244420733,25.357444666211933,20.8806130178211,23.668280461410795,26.561638901939478,56.055775795184566,35.30816713830763,80.1373820385967,28.248171333264555,21.203380233664003,38.02201295812407,93.19442043384358,56.055775795184566,70.78606265831337,
17.285641105546304,20.8806130178211,20.8806130178211,21.203380233664003,21.78975420764888,21.826971083195826,22.69774217846348,23.477648945326703,23.65962336508715,23.668280461410795,23.668280461410795,23.668280461410795,91.72059020016533,60.30495419117736,20.8806130178211,20.8806130178211,22.84184756100084,58.750319148069316,52.73281710661777,60.10147668734937,69.77280915915013,54.63149274914607,58.54271944486351,35.62864016490105,
17.285641105546304,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,21.203380233664003,21.78975420764888,21.826971083195826,22.69774217846348,22.84184756100084,23.477648945326703,23.65962336508715,21.842237370135262,74.1520775989783,102.5143892339022,20.8806130178211,57.37304826019502,75.47847375245475,56.055775795184566,69.33532833341198,20.8806130178211,66.47305218407432,20.8806130178211,86.0,
17.285641105546304,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,21.203380233664003,21.78975420764888,21.826971083195826,21.842237370135262,17.135712796998686,20.8806130178211,20.8806130178211,23.55453940391559,60.30495419117736,23.74736827524263,28.81984270139817,23.084987907007157,80.71183308536611,20.8806130178211,52.73281710661777,20.8806130178211,
17.135712796998686,17.285641105546304,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,86.0,17.298972162236186,86.0,55.235857918565905,86.0,49.07816894166557,20.8806130178211,17.449635982402825,20.8806130178211,17.67484087622856,20.017180121085985,91.72059020016533,
17.135712796998686,17.285641105546304,17.298972162236186,17.449635982402825,17.67484087622856,20.017180121085985,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,54.91994173339953,63.26781430182817,24.727262282751806,78.08328886515987,22.868028895428004,55.00181815176658,54.88351300709531,86.0,23.74736827524263,20.8806130178211,98.0,68.13611826516755,
17.135712796998686,17.285641105546304,17.298972162236186,17.449635982402825,17.67484087622856,20.017180121085985,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,57.10613899670605,75.47847375245475,63.37610442623386,20.8806130178211,63.01441364109177,49.197942030129674,119.5352109910158,61.95310726670616,20.017180121085985,24.0351305384431,24.727262282751806,20.7516903663587,
17.135712796998686,17.285641105546304,17.298972162236186,17.449635982402825,17.67484087622856,20.017180121085985,20.017180121085985,20.7516903663587,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,9.99999999E8,36.3272166105066,20.8806130178211,19.095356845611043,20.8806130178211,64.63745044476924,29.095199127087923,20.8806130178211,90.27735042633894,40.36913012026228,16.40455348371299,90.27735042633894,
16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.449635982402825,17.67484087622856,19.095356845611043,20.017180121085985,20.017180121085985,20.7516903663587,20.8806130178211,20.8806130178211,49.72591544322403,45.97100535482483,21.62608378787061,95.70963030611567,9.99999999E8,119.5352109910158,39.682069838488346,119.5352109910158,50.18189137749017,16.297526652839075,23.74736827524263,58.54271944486351,
16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.449635982402825,17.67484087622856,19.095356845611043,20.017180121085985,20.017180121085985,20.7516903663587,20.8806130178211,30.628146096904615,58.974570791146924,15.041608956491324,39.682069838488346,17.84376641855637,77.4944369300277,39.48616244703185,24.268034531045153,30.77296226578732,17.298972162236186,70.78606265831337,73.9842785285344,
15.041608956491324,16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.449635982402825,17.67484087622856,17.84376641855637,19.095356845611043,20.017180121085985,29.690413623879085,65.4934176471349,24.55379581427053,22.44994432064365,20.526405757787536,62.195216037563405,26.44845290668293,107.71374099900162,23.099422792211353,82.29459277498127,34.1272129929572,102.50268289171751,
15.041608956491324,16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.449635982402825,17.67484087622856,17.84376641855637,19.095356845611043,20.017180121085985,105.49526055705061,59.67243919934898,19.095356845611043,34.2752591300161,67.16844497232313,50.039984012787215,50.0999001995014,22.370287259356232,60.032803532735336,71.62971678382243,17.449635982402825,18.360585805227213,
15.041608956491324,16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.449635982402825,17.449635982402825,17.67484087622856,17.84376641855637,18.360585805227213,17.298972162236186,53.35435783513845,47.50986739615256,55.427835046654884,38.66285460918027,47.58501164582534,43.54818531746695,60.01614366151827,21.448162360422703,36.76778239825197,102.52414349800733,90.27735042633894,
15.041608956491324,16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.298972162236186,17.449635982402825,17.449635982402825,17.67484087622856,17.84376641855637,110.59498180297332,67.57403347440494,47.58501164582534,17.869900204906948,53.840505198224136,36.84510999003144,57.02280245656118,56.10406996525891,84.29907077384266,52.61938806181615,47.50986739615256,17.298972162236186,
15.041608956491324,16.297526652839075,16.40455348371299,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.298972162236186,17.298972162236186,17.449635982402825,17.449635982402825,17.67484087622856,49.573738567466904,87.34557802201552,22.861904265976328,17.298972162236186,17.06192764607798,53.35435783513845,17.753987767052593,20.46067088964675,20.862646045025066,33.23569722825044,107.71374099900162,87.34557802201552,
15.041608956491324,16.297526652839075,16.40455348371299,17.06192764607798,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.298972162236186,17.298972162236186,17.298972162236186,17.449635982402825,22.867826744139897,17.135712796998686,65.4934176471349,58.01034390520366,73.9243960173542,88.66566415473355,17.298972162236186,15.53534482319302,17.298972162236186,29.305168476026267,56.51843357112203,18.234176896712164,
15.041608956491324,15.53534482319302,16.297526652839075,16.40455348371299,17.06192764607798,17.135712796998686,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,17.298972162236186,17.298972162236186,87.34557802201552,35.65950083778515,27.610856107697927,45.26465385804788,84.29907077384266,22.422087324778662,107.71374099900162,28.325454293739853,15.53534482319302,69.55573304911681,49.573738567466904,17.135712796998686,
15.041608956491324,15.53534482319302,15.53534482319302,16.297526652839075,16.40455348371299,17.06192764607798,17.135712796998686,17.135712796998686,17.135712796998686,17.285641105546304,17.298972162236186,17.298972162236186,35.040928450408764,20.225262037605248,47.58408240114738,39.61796730441042,47.50986739615256,19.555050498528505,20.921662848142855,76.37626158259734,17.135712796998686,31.16978594016256,15.041608956491324,16.297526652839075,
15.041608956491324,15.041608956491324,15.53534482319302,15.53534482319302,16.297526652839075,16.297526652839075,16.40455348371299,17.06192764607798,17.135712796998686,17.135712796998686,17.135712796998686,17.135712796998686,40.85747585611883,48.71088174114691,25.982900359873437,17.689921801221544,16.488379746556866,16.558306519475334,17.056767962698366,40.85747585611883,39.75588776829034,102.52414349800733,46.74754895535523,25.61733658841796,
15.041608956491324,15.041608956491324,15.53534482319302,15.53534482319302,16.297526652839075,16.297526652839075,16.40455348371299,16.488379746556866,16.558306519475334,17.056767962698366,17.06192764607798,17.135712796998686,44.37928189095701,75.48965160868077,17.13988069398622,43.34871521869029,22.889681081220857,21.90944245386115,26.544302590198146,19.702791680368545,22.025032141096332,15.041608956491324,68.11934305290373,58.09761899883104,
15.041608956491324,15.041608956491324,15.041608956491324,15.53534482319302,15.53534482319302,16.297526652839075,16.297526652839075,16.40455348371299,16.488379746556866,16.558306519475334,17.056767962698366,17.06192764607798,50.92150822589606,17.056767962698366,52.30141011483342,62.176837999961606,45.2043969100352,16.297526652839075,56.95807424959364,49.99333288882962,15.401298646542765,86.0,26.133794340117745,105.40517065115924,
15.041608956491324,15.041608956491324,15.041608956491324,15.401298646542765,15.53534482319302,15.53534482319302,16.297526652839075,16.297526652839075,16.297526652839075,16.40455348371299,16.488379746556866,16.558306519475334,86.36940123323627,24.0,15.53534482319302,99.05755902504362,86.37601707957258,24.06770528882682,45.27937965809848,22.63662224508477,18.495029486391182,48.23276894394515,57.02280245656118,89.63676700997198,
15.041608956491324,15.041608956491324,15.041608956491324,15.401298646542765,15.53534482319302,15.53534482319302,15.53534482319302,16.297526652839075,16.297526652839075,16.297526652839075,16.40455348371299,16.488379746556866,15.811388300841896,93.21301768887577,47.50986739615256,66.03928754915516,98.05100713404222,19.210966256016274,40.85747585611883,32.13858878185053,14.127396551853895,86.0,71.62971678382243,50.0999001995014,
14.127396551853895,15.041608956491324,15.041608956491324,15.041608956491324,15.401298646542765,15.53534482319302,15.53534482319302,15.53534482319302,15.811388300841896,16.297526652839075,16.297526652839075,16.297526652839075,20.011108026404845,65.27633568147036,26.32964109136317,95.71311299921238,16.297526652839075,22.612802634242545,15.041608956491324,20.862646045025066,46.38613445187856,42.836170463756446,23.894491950282813,15.041608956491324,
14.127396551853895,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.401298646542765,15.53534482319302,15.53534482319302,15.53534482319302,15.811388300841896,16.297526652839075,21.104698150498827,14.665151436881471,22.154006409676782,15.681784571500106,25.263060428661888,46.16076609557745,62.176837999961606,56.985378241557136,22.207139050165566,15.53534482319302,14.127396551853895,36.945060562949415,
14.127396551853895,14.127396551853895,14.665151436881471,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.401298646542765,15.53534482319302,15.53534482319302,15.53534482319302,86.0,19.061449131039502,55.680636969536664,15.212385304963409,114.55420841971134,16.352879461020517,57.573141886357625,62.176837999961606,65.70134448142342,45.22374929171618,82.80579689852638,24.27139451527201,
14.127396551853895,14.127396551853895,14.665151436881471,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.212385304963409,15.401298646542765,15.53534482319302,15.53534482319302,14.665151436881471,62.814595990006616,115.0,19.63203164898291,16.231656313102082,16.610790689998435,35.7659055526349,19.128102297945322,15.343293866268308,30.899838187278586,19.406482686152426,15.041608956491324,
14.127396551853895,14.127396551853895,14.665151436881471,14.665151436881471,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.212385304963409,15.343293866268308,115.0,22.154006409676782,52.896124621752776,60.0,55.752428945592435,61.886993787063204,80.71183308536611,14.779369136269509,18.006885735304078,15.041608956491324,48.23276894394515,68.31690859516405,
14.127396551853895,14.127396551853895,14.665151436881471,14.665151436881471,14.779369136269509,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,21.34683817336891,107.71374099900162,48.40454524112379,19.406482686152426,15.041608956491324,14.665151436881471,15.041608956491324,15.113892684087567,14.36423896162778,65.27633568147036,19.406482686152426,18.170787401565715,
14.127396551853895,14.127396551853895,14.36423896162778,14.665151436881471,14.665151436881471,14.665151436881471,14.779369136269509,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,20.840618055776215,15.732789363524345,28.132128726185414,50.61400772293948,41.91780100167859,19.4164878389476,83.3354666393607,15.51128621359299,30.961266123981428,58.09761899883104,15.732789363524345,50.4858032176434,
14.127396551853895,14.127396551853895,14.36423896162778,14.665151436881471,14.665151436881471,14.665151436881471,14.779369136269509,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,60.113837586596944,27.52309323381049,21.6043977004683,56.8616742630746,52.348829977373896,31.946830828737927,36.10478577080268,59.58816996686507,21.94120932552868,13.215107008815247,60.0,15.732789363524345,
13.215107008815247,14.127396551853895,14.127396551853895,14.36423896162778,14.665151436881471,14.665151436881471,14.665151436881471,14.779369136269509,15.041608956491324,15.041608956491324,15.041608956491324,15.041608956491324,110.59498180297332,47.33568069296845,14.36423896162778,49.36534715769758,110.59498180297332,68.668284770579,105.59474418738841,14.127396551853895,66.09793869705771,56.8616742630746,14.779369136269509,28.927381292293845,
13.215107008815247,14.127396551853895,14.127396551853895,14.127396551853895,14.36423896162778,14.36423896162778,14.665151436881471,14.665151436881471,14.665151436881471,14.779369136269509,14.779369136269509,15.041608956491324,14.368602834125673,60.0,50.4858032176434,30.62489669404064,22.369622258768697,84.29907077384266,24.707173946941897,21.93171219946131,93.22016949137134,107.71374099900162,20.477764599076888,56.8616742630746,
