<<<<<<< HEAD
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,42.32918614856657,40.55782908391424,17.0,17.0,69.18950426184595,17.0,9.99999999E8,17.0,17.0,68.63241335743123,41.48761528724232,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,90.22061848602014,17.0,70.5,9.99999999E8,79.14683962245253,17.0,17.0,17.0,17.0,82.11103593441155,82.11103593441155,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,33.120386471175124,80.61482493933731,17.0,27.054343459045537,17.0,17.0,17.73943347460679,17.988336413175627,17.0,21.562931155109688,25.198412648418945,136.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,81.0,51.26293874612427,104.25076605100907,41.287938644972584,17.0,39.738992186516256,17.0,103.76040777783318,77.67593591588171,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,72.50210724906935,56.731274443643514,41.56019730463271,17.0,17.0,77.05476948249213,45.94953753847801,78.25445674209233,82.11103593441155,28.505360119731087,17.0,73.16116152410072,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,77.67593591588171,9.99999999E8,103.76040777783318,58.21985074189183,17.0,52.300669211779685,17.0,79.15526233647107,72.7685736161047,108.69631497382463,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,41.806219632968485,17.0,79.14683962245253,82.11103593441155,128.0,113.4581420612906,136.0,17.0,80.15953480658533,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,69.18950426184595,36.36885862315479,17.0,17.0,72.66641702509699,80.61482493933731,9.99999999E8,60.80752877362766,85.1894946574987,17.0,82.01981467913714,90.22061848602014,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,9.99999999E8,82.11103593441155,24.8145118831703,63.21263113250293,17.0,17.0,70.5,49.25606561632791,87.60644319277486,28.015868519267592,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,103.76040777783318,82.11103593441155,17.0,33.873846843841044,81.0,77.67593591588171,17.0,57.20334100576839,86.36292929003483,58.51290455959266,115.85143743413612,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67.79049358433794,54.983836008614595,17.0,17.0,77.67593591588171,32.10056511950741,53.14543724535532,17.0,17.0,136.0,112.49098729330375,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,17.0,38.55025874076063,17.0,111.19464915183644,17.0,25.198412648418945,45.735762812048954,90.22061848602014,81.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,17.0,69.57920167781784,17.0,17.0,81.0,17.0,66.00424228790146,28.23512391016236,59.34987921862442,32.410453560541235,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,84.84823051909935,17.0,82.11103593441155,17.0,115.85143743413612,17.0,9.99999999E8,17.0,84.84823051909935,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,34.50547926306131,83.39997335464535,17.0,32.87687468250121,81.0,70.01919379712966,17.0,66.00424228790146,17.0,39.940772477788265,136.0,61.35348400865268,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,70.5,17.0,17.0,94.60561411577129,65.13157797090128,17.0,17.0,17.0,17.0,17.0,52.300669211779685,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,83.17184352625326,17.0,84.84823051909935,17.0,91.67469661798724,77.09837871187693,17.0,25.247524631139584,103.76040777783318,42.460439103816256,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,50.367783157956374,17.0,53.423615046420245,51.59026609308733,37.54380361767631,27.394159961568448,62.58806041189046,70.50517422031334,52.5190441649503,83.39997335464535,9.99999999E8,62.83120243955228,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,28.394052585395805,94.60561411577129,17.0,44.816911490591984,53.60866430800984,9.99999999E8,17.0,88.64626331662265,17.0,49.8290828733582,71.58323826148128,9.99999999E8,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,64.75144786026024,90.22061848602014,17.0,17.0,62.18967402676714,63.63143877046943,17.0,81.0,17.0,57.20334100576839,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,26.046880811337086,17.0,84.08062214570111,17.0,17.0,69.17340529423139,44.27649673659047,26.851063141647384,39.25730253684193,17.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,42.24005471376928,50.180897251639415,27.707174161216802,17.0,17.0,17.0,52.64873112325585,62.8667020148363,80.61482493933731,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,39.077359173823396,17.0,68.41977277163707,17.0,36.44817054122839,53.458738618619485,38.805112223699055,50.05262536693204,124.22112899538826,17.0,35.5786452805612,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,115.85143743413612,36.35845843816814,57.20334100576839,17.0,17.0,35.81887401269323,52.24327707944822,47.408343362831864,17.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,35.63369192211214,69.17504969279025,78.88405337931755,17.0,82.11103593441155,91.84857102862297,20.460694025374604,71.32977989591724,9.99999999E8,88.64626331662265,40.53344298230783,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,39.14392562812584,73.79998306232868,17.0,115.85143743413612,63.646593694312415,47.54880533608483,83.17184352625326,81.0,17.0,17.0,17.0,43.987371925234285,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,128.0,26.549743668986505,17.0,17.0,53.34088488204897,17.0,17.0,56.52397721321457,17.0,17.0,9.99999999E8,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,25.41264388322873,44.26310226613384,17.0,33.04243437060596,48.80765821057183,87.45411495305537,77.67593591588171,81.0,105.11022785628427,81.33779401172544,26.549743668986505,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,26.549743668986505,17.0,17.0,17.0,17.0,91.92910311756555,105.36958764273494,67.82841497153697,44.01113031764505,41.53975229112667,17.0,90.22061848602014,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,24.8145118831703,82.74509048880181,17.0,130.0,26.549743668986505,17.0,44.79910713395971,45.908120801831515,38.703197542322,37.833318649042674,66.00424228790146,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82.11103593441155,81.0,51.59026609308733,34.50229214509242,17.0,88.6721489533213,17.0,17.0,41.32598135185513,37.16665171898055,31.02317681991965,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,43.360811800518675,57.95634132689882,17.0,39.738992186516256,130.0,26.549743668986505,80.59001178806217,54.60972644339306,17.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,103.76040777783318,128.0,40.05308976845607,35.67168535130446,81.0,31.572773080614883,54.5914116159513,17.0,32.36081306491266,29.178073959739017,9.99999999E8,60.80752877362766,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,37.27649648347662,17.0,31.948200262299597,70.5,48.456578500756734,48.2328535675146,17.0,33.124995186753594,20.645150089602698,46.930134242296816,48.2328535675146,98.0624800828533,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,115.85143743413612,116.44836719431589,9.99999999E8,17.0,119.0,56.24019914616235,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,66.00424228790146,76.98934991282884,115.85143743413612,100.0,17.0,17.0,91.85510328773246,39.53453669687726,17.0,17.0,88.6721489533213,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,115.85143743413612,17.0,85.79836828285255,49.617425254530175,39.066894197289635,17.0,40.751533713468994,43.09219766964781,17.0,17.0,25.221468017932498,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,73.16116152410072,103.76040777783318,98.09462551819827,43.574648592960564,33.120386471175124,19.334858021042656,45.735762812048954,17.988336413175627,43.29188723075029,81.0,79.15526233647107,39.725589347165034,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,78.27745524734436,42.26866451640032,83.35999573469813,17.0,17.0,103.76040777783318,17.0,71.97376065082484,17.0,80.5764233507544,79.23820970687703,56.26864135555434,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,89.14796688651963,17.0,26.549743668986505,45.810042567105306,83.44192924157228,70.61450391573466,40.05308976845607,50.05262536693204,119.0,17.0,36.35845843816814,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,83.17184352625326,17.0,17.0,108.69631497382463,17.0,17.0,17.0,83.17184352625326,9.99999999E8,29.907728469782224,31.49222126176558,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,40.05308976845607,86.29149565410384,81.0,77.67593591588171,66.00424228790146,40.44547854450331,94.60561411577129,17.0,21.894291493446413,80.61482493933731,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,37.71858107120006,17.0,61.00563498563063,136.0,64.75144786026024,88.6721489533213,17.0,56.488756331120754,90.22061848602014,68.41214966818556,56.984647055149864,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,26.549743668986505,75.00176868662798,32.01854931129766,17.0,17.0,88.78152961061214,69.58741382797112,76.98934991282884,17.0,76.98934991282884,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,88.64626331662265,41.06242137258337,17.0,128.0,17.0,50.05262536693204,37.16665171898055,39.9443490422383,17.0,17.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,17.0,88.78152961061214,17.0,9.99999999E8,43.402304086303985,72.96041544716026,61.048993372837316,53.498807921107854,17.0,119.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,90.22061848602014,57.635080195448694,49.196005057120715,17.0,17.0,17.0,9.99999999E8,26.549743668986505,115.85143743413612,17.0,66.00424228790146,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,52.01305629062147,17.0,79.64138371474971,17.0,17.0,136.0,108.69631497382463,50.05262536693204,27.89413279935584,17.0,17.0,115.85143743413612,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,77.81227409605762,78.25701246533757,37.58936019673652,39.9443490422383,9.99999999E8,21.562931155109688,79.70688489710284,69.17340529423139,35.15398226568083,9.99999999E8,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,43.03704799356015,17.0,50.94860155097488,60.80752877362766,77.08558555268293,35.87255218129872,80.61482493933731,17.0,63.615162413444246,26.549743668986505,39.066894197289635,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,83.17184352625326,17.0,17.0,17.0,39.066894197289635,83.17184352625326,60.3867535143263,17.0,17.0,70.5,17.0,28.36209024852199,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,113.44932789576146,81.30265954431991,39.99475274224833,77.09837871187693,17.0,17.0,84.84823051909935,9.99999999E8,42.878380981043996,17.0,63.94066126703184,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,55.18478051057193,81.0,17.0,26.549743668986505,116.61999066293147,17.0,62.5479815821422,17.0,66.00424228790146,128.0,26.549743668986505,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,81.0,9.99999999E8,17.0,73.15432697766794,17.0,17.0,9.99999999E8,88.78152961061214,80.61482493933731,17.0,17.0,34.748201392302306,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,67.29180856538187,17.0,17.0,128.0,17.0,55.61249859518991,52.24327707944822,32.23562939464865,51.59026609308733,9.99999999E8,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80.61482493933731,17.0,17.0,20.87670315672179,17.0,103.76040777783318,17.0,57.70444063619196,58.36306120809846,61.114135026195044,77.81227409605762,9.99999999E8,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,51.87056540616803,63.402208163438594,66.00424228790146,97.96300322060364,128.0,17.0,71.20549292169967,17.0,136.0,39.44475743224807,76.7263807304893,39.066894197289635,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82.11103593441155,17.0,17.0,36.63692758420004,26.549743668986505,98.07522622966515,17.0,17.0,17.0,69.58125480622036,77.02051674716289,94.60561411577129,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,26.549743668986505,17.0,17.0,17.0,88.78152961061214,27.60724542579357,45.788159556325866,103.76040777783318,90.22061848602014,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,29.87566828634224,38.50506460194555,17.0,46.07481838150737,35.31628519535994,17.0,17.0,9.99999999E8,70.5,17.0,39.53760516549052,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,66.00424228790146,73.42738077116451,113.46475223610194,17.0,35.614718351621235,73.79998306232868,17.0,136.0,17.0,80.6487583427186,18.2414363469547,34.966948680146515,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,54.38673698396801,19.794000837016313,136.0,17.0,17.0,122.80155626954499,78.49178300943353,69.05765707001649,17.0,75.92995472599307,17.0,50.337230105498236,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,45.07504853020127,9.99999999E8,17.0,39.066894197289635,70.5,81.0,71.86578711754774,36.856987125916845,17.0,17.0,26.549743668986505,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,128.0,39.48276698622944,81.0,51.87056540616803,53.56224024671591,115.85143743413612,82.1294709589682,66.00424228790146,63.74448995795636,31.215511581028206,38.34383914007569,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,36.922422809485965,26.549743668986505,82.1294709589682,104.25076605100907,103.76040777783318,107.83900036628678,78.29533830311993,26.549743668986505,30.727634142575962,17.0,17.0,81.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,70.1822699861451,17.0,112.55319729897603,103.76040777783318,17.0,74.30492730783217,103.76040777783318,107.83900036628678,17.0,41.627982041997775,75.58563024808353,76.99454526133653,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,55.70177286227073,80.61482493933731,17.0,53.34088488204897,9.99999999E8,37.16665171898055,9.99999999E8,61.56478069661438,27.404006857332647,18.2414363469547,114.0,76.98934991282884,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,81.47467366599017,51.98317035349037,17.0,17.0,9.99999999E8,17.0,17.0,40.05308976845607,9.99999999E8,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,41.56019730463271,26.549743668986505,108.69631497382463,20.645150089602698,17.0,17.0,19.334858021042656,38.1866759776525,26.549743668986505,17.0,47.96415328138296,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,17.0,17.0,63.436757658491835,73.94292092929219,41.96402735482779,40.4136772160422,17.0,52.300669211779685,61.328804180598716,128.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,35.8285849567074,27.701227855301973,83.17184352625326,136.0,38.08210752545409,67.29366612096565,27.284961715246535,46.73922929997408,21.884640732714804,70.5,33.11627243516396,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,115.85143743413612,17.0,17.0,9.99999999E8,17.0,17.0,53.45072115357037,88.6721489533213,35.25109927363968,17.0,9.99999999E8,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,63.63143877046943,37.459845167859406,88.6721489533213,41.06123100149367,38.477987935383986,55.51801509420163,17.0,38.34383914007569,17.0,100.0,105.00595221224367,83.17184352625326,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,128.0,27.479734395898657,54.911039165382974,45.38898544801371,18.2414363469547,128.0,17.0,81.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,38.61913385874934,115.85143743413612,70.53289224814823,40.987040634815294,17.0,40.4136772160422,17.0,17.0,17.0,47.54880533608483,66.00424228790146,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,90.22061848602014,17.0,30.3021818063027,52.5190441649503,96.28733042306241,81.0,40.93210842358356,9.99999999E8,61.02324749383531,81.0,98.03188256888674,77.81227409605762,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,91.61746558380666,33.120386471175124,17.0,83.17184352625326,89.7472005134422,26.549743668986505,17.0,9.99999999E8,91.6963588275032,27.74931875484558,66.00424228790146,58.38646754031909,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,46.930134242296816,17.0,17.0,17.0,40.11957436107193,17.0,17.0,17.0,81.0,34.770558458805205,17.0,20.645150089602698,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,38.009095727532,17.0,17.0,54.98686711893628,42.94927240361587,76.98934991282884,65.78943684209494,17.0,45.94953753847801,46.64285106589815,9.99999999E8,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,31.78399317616058,40.64185035157725,41.287938644972584,36.05665881121127,115.85143743413612,80.61482493933731,17.0,17.0,17.0,17.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,114.0,46.56648472882616,56.26864135555434,64.75144786026024,44.81001562151033,17.0,81.0,9.99999999E8,35.47002183505941,63.63143877046943,66.42409201487062,59.95362791358001,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,49.94218880087478,40.79901959606382,17.0,17.0,114.0,60.80752877362766,19.01157542130583,17.0,80.61482493933731,41.31283093664727,17.0,44.13898503590675,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,45.735762812048954,38.764563173402216,17.0,29.178073959739017,50.01550779916329,28.015868519267592,17.0,17.0,36.453257741935765,86.53063631112488,9.99999999E8,38.34379889343578,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,52.905198232309836,48.40728567191564,26.549743668986505,39.066894197289635,66.3753531064054,77.12773495961099,40.05308976845607,17.0,20.645150089602698,44.738542556532224,97.94003267305969,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,62.50777729388738,80.2449375350246,30.627188760283317,17.0,17.0,17.0,40.06969237358306,39.927277643235335,128.0,17.0,17.0,46.74783417442994,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,27.256879865457822,95.59419438438717,17.0,26.549743668986505,17.0,17.0,31.814462120237078,17.0,17.0,107.52467417088766,54.983836008614595,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,80.61482493933731,27.54342026691674,17.0,85.1894946574987,74.18389313051722,17.0,35.188381921057726,27.82516846310189,17.0,80.61482493933731,55.82974117797789,80.61482493933731,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,82.11103593441155,17.0,98.12318788135657,17.0,81.0,17.0,101.9080467872876,136.0,9.99999999E8,9.99999999E8,26.549743668986505,136.0,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,83.17184352625326,17.0,17.0,95.27985096545859,17.0,17.0,17.0,38.83087347322846,81.0,17.0,17.0,80.6487583427186,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,26.8223321133715,41.31283093664727,128.0,66.12299146287923,26.549743668986505,17.0,17.0,73.79998306232868,114.0,63.47547402319368,50.45156092728945,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,9.99999999E8,67.50720126195591,59.39065583069444,45.526820205508436,70.83332549019563,81.0,49.62750133634464,108.69631497382463,17.0,17.0,17.0,20.645150089602698,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,42.32918614856657,17.0,17.0,22.112439937736404,20.645150089602698,17.0,17.0,23.574562562219473,50.45156092728945,100.89378353276061,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,42.240054713769275,47.435455610540856,17.0,17.0,17.0,60.80752877362766,69.61409662546511,44.007884265788334,33.57909402523474,17.0,66.00424228790146,67.5960222366836,
17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,41.56019730463271,52.066880067851194,82.8658554532565,17.0,83.76687226397372,94.69292476209614,17.0,17.0,60.80752877362766,17.0,24.05846872424286,9.99999999E8,
