<<<<<<< HEAD
121.34743507796117,59.31617117840047,59.95818855669341,76.43559380288741,130.79444751211727,74.57703651258878,39.68961206817785,63.98086448625216,48.3106268502766,76.50103373984763,42.835149118451774,57.174440676465444,74.60730527233912,188.09217598471943,46.31534422965149,116.66977644057556,125.16389255691915,58.71967302361279,50.13715563332248,90.06664199358161,148.83610952991214,121.10494689840424,63.37771197353214,116.85375475353797,
39.68961206817785,42.835149118451774,46.31534422965149,48.3106268502766,50.13715563332248,57.174440676465444,58.71967302361279,59.31617117840047,59.95818855669341,63.37771197353214,63.98086448625216,74.57703651258878,45.91538110723053,105.00476179678711,42.07415328916317,63.30973423557859,46.31534422965149,48.105326617533656,92.72666485429097,62.301559972443705,88.72498210188375,55.79408205031009,85.64996594667547,46.90932076890476,
39.68961206817785,42.07415328916317,42.835149118451774,45.91538110723053,46.31534422965149,46.31534422965149,46.90932076890476,48.105326617533656,48.3106268502766,50.13715563332248,55.79408205031009,57.174440676465444,122.59970432264508,45.19347298006649,55.33902929457027,136.6996708116007,67.13191400184431,106.04504241315651,46.68600789672783,54.78124108670777,47.087846692352045,49.092260082420324,133.03641418799592,106.91491944532343,
39.68961206817785,42.07415328916317,42.835149118451774,45.19347298006649,45.91538110723053,46.31534422965149,46.31534422965149,46.68600789672783,46.90932076890476,47.087846692352045,48.105326617533656,48.3106268502766,105.30286737573209,35.30855724716082,46.23400624360097,56.31656555184767,64.23267653378518,46.68600789672783,53.40526611655064,86.4796760805682,85.5009249263732,52.734993996745025,201.5,119.47049845045429,
35.30855724716082,39.68961206817785,42.07415328916317,42.835149118451774,45.19347298006649,45.91538110723053,46.23400624360097,46.31534422965149,46.31534422965149,46.68600789672783,46.68600789672783,46.90932076890476,47.537119998773356,70.30504960527374,54.61666038707177,46.68600789672783,46.68600789672783,37.7206839810733,99.4664935208502,79.06949079765216,54.125625477525276,40.22728396250485,108.39741694339399,121.37380277473389,
35.30855724716082,37.7206839810733,39.68961206817785,40.22728396250485,42.07415328916317,42.835149118451774,45.19347298006649,45.91538110723053,46.23400624360097,46.31534422965149,46.31534422965149,46.68600789672783,55.87709727607546,40.90096440047458,45.53295509847785,112.94504563429656,106.01320672444542,42.38612194260443,78.48301302405083,46.23400624360097,52.657857913135814,126.85498610618346,117.07775194288624,91.49453535594353,
35.30855724716082,37.7206839810733,39.68961206817785,40.22728396250485,40.90096440047458,42.07415328916317,42.38612194260443,42.835149118451774,45.19347298006649,45.53295509847785,45.91538110723053,46.23400624360097,45.78966998735654,92.99453949023028,62.62520791715319,105.19835491846354,112.94504563429656,46.31534422965149,64.4948318342899,83.04968392474471,96.53852857797243,52.038297195430985,83.85453674866574,86.5490287351626,
35.30855724716082,37.7206839810733,39.68961206817785,40.22728396250485,40.90096440047458,42.07415328916317,42.38612194260443,42.835149118451774,45.19347298006649,45.53295509847785,45.78966998735654,45.91538110723053,37.7206839810733,95.14199913813037,78.46326767985131,39.68961206817785,40.10541664718675,93.49164401164417,96.1834980967237,58.35166378661937,84.15155598680276,42.708313008125245,114.87051133776676,60.909769331364245,
35.30855724716082,37.7206839810733,37.7206839810733,39.68961206817785,39.68961206817785,40.10541664718675,40.22728396250485,40.90096440047458,42.07415328916317,42.38612194260443,42.708313008125245,42.835149118451774,96.53852857797243,99.66234661763355,48.52302932629001,149.375993720544,105.25537457798069,151.83605467740526,119.47049845045429,55.16263832220742,37.46359343860828,46.550879422412635,102.24928687607883,39.68961206817785,
35.30855724716082,37.46359343860828,37.7206839810733,37.7206839810733,39.68961206817785,39.68961206817785,39.68961206817785,40.10541664718675,40.22728396250485,40.90096440047458,42.07415328916317,42.38612194260443,46.385162857678246,113.05124206895444,78.49008776623339,97.91604066958674,57.14660422982279,107.12133117095183,37.45024477000562,82.74197468637064,40.10541664718675,96.82300283275158,112.5184792079297,36.244827217135416,
