<<<<<<< HEAD
41.09203761746983,38.53310265213535,25.104227178350307,19.669491322575904,13.841965178398622,29.1777114074289,34.91258926073643,25.335526220879817,54.80419691957907,30.922843048824312,35.673761841872206,57.41273571449301,27.10792330985241,73.0,22.860446189871272,41.023028762987366,69.0,21.577766334817884,63.0,37.23833881298977,36.3852839605367,36.943199644860215,25.24678197315452,25.581243128511172,
13.841965178398622,19.669491322575904,21.577766334817884,22.860446189871272,25.104227178350307,25.24678197315452,25.335526220879817,25.581243128511172,27.10792330985241,29.1777114074289,30.922843048824312,34.91258926073643,37.28940868396816,47.46577714522327,50.163731918588354,36.540388613149695,41.023028762987366,44.72592272122852,26.605201271440844,21.577766334817884,22.32505684797479,16.209565077447326,24.046829312822098,20.1791972090071,
13.841965178398622,16.209565077447326,19.669491322575904,20.1791972090071,21.577766334817884,21.577766334817884,22.32505684797479,22.860446189871272,24.046829312822098,25.104227178350307,25.24678197315452,25.335526220879817,27.78888666755511,38.55155278613589,19.551161957395205,15.680844648452101,40.607881008493905,41.79952152836202,22.488405791912605,27.345017827750635,20.028904732745332,21.577766334817884,37.36605708691007,21.554982810260306,
13.841965178398622,15.680844648452101,16.209565077447326,19.551161957395205,19.669491322575904,20.028904732745332,20.1791972090071,21.554982810260306,21.577766334817884,21.577766334817884,21.577766334817884,22.32505684797479,15.508062419270823,13.490737563232042,19.831388015398314,36.41988691999614,64.36527704351849,20.049937655763422,9.99999999E8,19.119388599224695,30.041637771599603,25.334496929954568,21.577766334817884,22.7438772116208,
13.490737563232042,13.841965178398622,15.508062419270823,15.680844648452101,16.209565077447326,19.119388599224695,19.551161957395205,19.669491322575904,19.831388015398314,20.028904732745332,20.049937655763422,20.1791972090071,17.48818843373657,49.66778522230369,31.949178393191897,9.99999999E8,13.490737563232042,22.369511879529135,16.1245154965971,21.73476477903545,22.20923231451281,64.36527704351849,32.4577598247246,14.688430821568382,
13.490737563232042,13.490737563232042,13.841965178398622,14.688430821568382,15.508062419270823,15.680844648452101,16.1245154965971,16.209565077447326,17.48818843373657,19.119388599224695,19.551161957395205,19.669491322575904,30.041637771599603,44.30011286667337,9.99999999E8,26.315394733881533,14.688430821568382,19.62817633206022,26.315394733881533,13.841965178398622,3.5355339059327378,43.104524124504614,38.59476072675611,13.490737563232042,
3.5355339059327378,13.490737563232042,13.490737563232042,13.490737563232042,13.841965178398622,13.841965178398622,14.688430821568382,14.688430821568382,15.508062419270823,15.680844648452101,16.1245154965971,16.209565077447326,17.48818843373657,4.0,14.404860290887934,15.508062419270823,38.66810342158278,16.64331697709324,13.841965178398622,15.14150937398412,13.841965178398622,64.10148204214939,57.41273571449301,13.490737563232042,
3.5355339059327378,4.0,13.490737563232042,13.490737563232042,13.490737563232042,13.490737563232042,13.841965178398622,13.841965178398622,13.841965178398622,13.841965178398622,14.404860290887934,14.688430821568382,13.841965178398622,3.5355339059327378,21.800580407926045,32.69556544854363,36.155220923125334,17.53726191728787,22.968478844019323,4.0,43.104524124504614,39.57271787481876,9.99999999E8,13.841965178398622,
3.5355339059327378,3.5355339059327378,4.0,4.0,13.490737563232042,13.490737563232042,13.490737563232042,13.490737563232042,13.841965178398622,13.841965178398622,13.841965178398622,13.841965178398622,13.490737563232042,9.99999999E8,4.0,3.5355339059327378,13.490737563232042,10.583005244258363,13.841965178398622,13.841965178398622,3.5355339059327378,21.50581316760657,51.0,17.4132771821453,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,4.0,10.583005244258363,13.490737563232042,13.490737563232042,13.490737563232042,13.490737563232042,14.961174241812625,7.797435475847171,40.08989897717379,4.0,15.468203067016187,20.605824419323774,10.85766498326822,14.326548781894402,46.14710777021194,38.5169515350781,25.057711166203685,76.0,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,4.0,4.0,7.797435475847171,10.583005244258363,10.85766498326822,13.490737563232042,18.97893569197177,3.5355339059327378,30.835044997534865,13.490737563232042,16.870604137096493,57.41273571449301,31.029018676071598,17.389652095427326,3.5355339059327378,13.841965178398622,4.0,23.799159649029626,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,4.0,4.0,4.0,7.797435475847171,54.79507277118993,3.5355339059327378,11.440668201153676,4.0,57.41273571449301,32.96664981462326,3.5355339059327378,15.504837954651444,38.57748335781148,4.0,4.0,34.084137000395486,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,4.0,4.0,15.192103211866355,46.82947789587238,4.0,4.0,4.0,13.490737563232042,3.5355339059327378,39.91240408695021,57.41273571449301,3.5355339059327378,26.155734533359826,33.32999983331666,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,33.32999983331666,24.85057384464518,3.5355339059327378,41.6293165929973,17.338318371474706,40.08116764766216,73.0,3.5355339059327378,3.5355339059327378,3.5355339059327378,4.0,4.0,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,57.41273571449301,28.453470790045984,9.99999999E8,24.269322199023193,14.534968390830748,13.490737563232042,38.57748335781148,3.5355339059327378,17.274258305351346,15.192103211866355,9.99999999E8,18.26882590644511,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,33.32999983331666,3.5355339059327378,55.04139856104271,3.5355339059327378,54.80419691957907,28.41830396065184,13.452865562278348,14.430869689661812,3.5355339059327378,57.41273571449301,16.51095303875382,8.94427190999916,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,22.463560943179374,23.59237164847994,23.46273641330013,13.841965178398622,3.5355339059327378,13.490737563232042,17.277152543170995,33.782618402404054,15.192103211866355,23.95307913400697,9.99999999E8,15.468203067016187,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,26.743223440714846,24.741108483242858,3.5355339059327378,18.726822409341644,22.60667442139736,35.673761841872206,3.5355339059327378,9.99999999E8,4.0,3.5355339059327378,53.18364410229897,73.0,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,13.346252244716187,38.57748335781148,3.5355339059327378,24.525496936861444,33.529423231278855,24.660138867808342,36.926291722946715,31.25522178594945,32.15198283154555,3.5355339059327378,18.033302526159762,14.13329402510257,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,60.153969112603036,33.169597860423664,3.5355339059327378,25.830214865540704,3.5355339059327378,14.602130742539673,46.74612283387789,26.315394733881533,14.868144752963019,3.5355339059327378,3.5355339059327378,17.4132771821453,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,18.69759342803239,24.0,3.5355339059327378,31.828630639646782,3.5355339059327378,30.58430970285254,23.25510696599781,25.228951623085727,3.5355339059327378,14.449913494550755,33.32999983331666,64.10148204214939,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,28.81405906844782,3.5355339059327378,3.5355339059327378,37.1012129181783,8.294576541331088,57.41273571449301,3.5355339059327378,55.85894934764009,73.0,35.358481616469646,35.673761841872206,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,28.63952203201412,19.284420885494303,16.88786546606764,37.915109858149634,3.5355339059327378,3.5355339059327378,3.5355339059327378,24.795160818191924,51.0,48.54093347085758,13.841965178398622,3.5355339059327378,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,24.269322199023193,13.490737563232042,15.680844648452101,3.5355339059327378,26.948510575210314,12.844438167422298,15.680844648452101,3.5355339059327378,20.55952036286402,24.795160818191924,32.56531897586756,34.68717342188608,
3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,3.5355339059327378,35.601966237835796,3.5355339059327378,21.723003680174823,27.589853207293437,3.5355339059327378,3.5355339059327378,35.85526460647027,25.48637980482037,42.98255460067491,16.42340997057945,3.5355339059327378,30.041637771599603,
