116.61132020520135,233.02703705793454,9.99999999E8,122.40676724212051,111.69959713445702,68.0,105.63823881530779,110.24758778424541,250.75645555000176,52.851994601276246,72.66762231787506,112.60532484600127,133.36791218280356,185.93128957882385,119.5106689798028,23.0,103.06672595944823,92.34036929562764,85.9723792854426,107.98155642944594,181.60149239699635,103.64693676129555,164.2826832018518,122.81150868980751,
23.0,52.851994601276246,68.0,72.66762231787506,85.9723792854426,92.34036929562764,103.06672595944823,103.64693676129555,105.63823881530779,107.98155642944594,110.24758778424541,111.69959713445702,127.74512251561941,149.3773744581153,67.3938980917412,149.91414209473368,103.21606248813968,101.4078673257433,270.00222221307735,132.13124788128908,109.39163867611134,124.80826110805458,104.94281339301055,97.42418115837651,
23.0,52.851994601276246,67.3938980917412,68.0,72.66762231787506,85.9723792854426,92.34036929562764,97.42418115837651,101.4078673257433,103.06672595944823,103.21606248813968,103.64693676129555,132.8805854893784,125.87533515347636,92.40237197771191,166.25357139021105,90.49365746181513,201.10382890437467,127.29580598834441,97.42418115837651,172.17919000096313,23.0,72.69399333278278,130.0594905202237,
23.0,23.0,52.851994601276246,67.3938980917412,68.0,72.66762231787506,72.69399333278278,85.9723792854426,90.49365746181513,92.34036929562764,92.40237197771191,97.42418115837651,158.7412989741485,263.36666455722906,23.0,148.14940059939215,100.83154268382489,135.1122989713865,105.09638433362015,100.28958071504736,63.05751343020116,98.0529457246913,94.20585863762875,250.7484795567064,
23.0,23.0,23.0,52.851994601276246,63.05751343020116,67.3938980917412,68.0,72.66762231787506,72.69399333278278,85.9723792854426,90.49365746181513,92.34036929562764,121.63738279230601,23.0,56.71933826600354,68.23651677967027,106.87791581467562,185.35011914392356,185.91993497799592,23.0,88.48544213252119,82.52967907967461,112.08367410109288,203.10292957020587,
23.0,23.0,23.0,23.0,23.0,52.851994601276246,56.71933826600354,63.05751343020116,67.3938980917412,68.0,68.23651677967027,72.66762231787506,263.36666455722906,175.62673486687612,134.7961423780369,200.71372648625703,138.9685216155083,73.7564677091143,98.24798556034962,257.12383527527487,89.22256814655508,318.21481214215447,230.63969013738,118.6707630379109,
23.0,23.0,23.0,23.0,23.0,52.851994601276246,56.71933826600354,63.05751343020116,67.3938980917412,68.0,68.23651677967027,72.66762231787506,91.96738552334735,182.06816395660888,183.40992339565489,110.71437788014597,94.86305919587456,74.47818472546173,98.24798556034962,97.92822626801733,52.851994601276246,104.48414951560835,83.36532719169149,91.442878344899,
23.0,23.0,23.0,23.0,23.0,52.851994601276246,52.851994601276246,56.71933826600354,63.05751343020116,67.3938980917412,68.0,68.23651677967027,98.24798556034962,172.17919000096313,63.05973844098069,232.32574114806994,23.0,99.98999949994999,68.0,170.7005174762709,79.54244150137711,140.9709768942906,175.77314925778623,51.42777777165383,
23.0,23.0,23.0,23.0,23.0,23.0,51.42777777165383,52.851994601276246,52.851994601276246,56.71933826600354,63.05751343020116,63.05973844098069,263.36666455722906,111.48632203100074,129.29552712036613,105.91663388407571,105.91663388407571,57.503794575076036,130.25103966315714,269.5742012878829,69.0449129190558,23.0,79.57360858773133,112.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,51.42777777165383,52.851994601276246,52.851994601276246,56.71933826600354,57.503794575076036,112.0,31.336879231984796,131.20742263721988,161.32246433773568,120.96145447781188,77.92250423765054,260.047431570986,103.87462394637105,98.24798556034962,120.96145447781188,23.0,105.86090218888604,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,31.336879231984796,51.42777777165383,52.851994601276246,52.851994601276246,115.77564510725043,97.62004645249742,78.98259301896843,98.24798556034962,23.0,181.1123227982783,23.0,97.26824307609915,225.69614529273645,82.05851570678085,114.13831764817438,181.57631779412608,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,31.336879231984796,51.42777777165383,244.19305886941177,115.4036394573412,99.98999949994999,141.11815380500602,98.24798556034962,181.3401359268245,123.7012530251816,126.80693987317886,23.0,23.0,102.59191995871959,181.94728996753597,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,132.89845747788047,94.53531414151387,23.0,23.0,104.39348638684312,201.93068117549646,23.0,105.52092999337461,141.35204278679527,23.0,98.27817662126216,50.08808567444569,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,67.18770348806395,68.0,116.56843483550769,23.0,228.2060472467809,162.2120525731673,151.28912717046126,23.0,23.0,131.33417935429705,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,175.62673486687612,23.0,98.24798556034962,23.0,190.70605653727938,121.85337458584881,137.52898684358226,23.0,112.51083281177861,222.203510323307,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,98.24798556034962,166.25357139021105,112.0584759882818,67.93874792331512,23.0,204.55806021763112,23.0,267.15289005860797,141.81443273987782,175.35221698056742,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,87.01596277567569,23.0,23.0,132.89845747788047,104.39348638684312,133.70933961395517,105.92700605721328,153.17963311093285,23.0,23.0,147.30919862656236,98.76610654294768,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,248.0,147.67306231446997,23.0,23.0,105.91663388407571,99.04923018378285,23.0,23.0,23.0,117.7261122266424,125.38341198101126,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,96.04165762834376,23.0,23.0,291.85398746633564,68.0,23.0,23.0,90.12398866746486,23.0,23.0,164.73235869130266,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,118.18488341013273,23.0,68.0,97.51372016200956,81.25128692087024,92.5699735335384,190.06117436236156,68.0,153.17963311093285,156.250599998848,161.19630889074352,185.35011914392356,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,178.26260279586282,263.36666455722906,274.50440190763186,125.2854241322589,177.18540195700848,23.0,76.37189710008956,68.0,67.62580868278027,9.99999999E8,109.29369200055011,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,120.96145447781188,23.0,105.91663388407571,257.54352382979204,158.93269015529813,105.08895041820524,192.81273298203104,182.8597098034112,104.94492603265772,212.18447162787385,139.6397149810898,123.06728060518584,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,99.98999949994999,68.0,156.250599998848,23.0,23.0,128.64162105114607,68.0,91.55460063786627,165.40959262791662,85.15129947131102,23.0,183.82804465042867,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,103.65582768105659,23.0,111.8436408563312,115.49025932952095,98.24798556034962,201.93068117549646,98.24798556034962,160.08571922566983,149.08655204276474,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,344.0,73.92338376093635,23.0,247.53838086244323,175.62673486687612,23.0,104.19332992087354,108.75622587542594,97.01127511789545,23.0,192.66343711249417,23.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,202.91081784863024,330.0,23.0,118.0804810288305,103.23739237153112,99.98999949994999,148.20931144837022,23.0,113.7590045276026,68.0,67.48888797424358,159.72288502277937,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,181.73813578883218,125.43052390279892,23.0,23.0,192.81273298203104,182.62127645004813,133.38665600426452,99.04923018378285,73.92338376093635,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,201.10382890437467,99.04923018378285,125.07064670284018,23.0,132.89845747788047,68.0,119.94347627111698,98.24798556034962,213.9792093658081,111.96664955353847,80.08719737681841,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,318.21481214215447,119.09423789587807,153.17963311093285,104.641949045304,91.7315997382175,80.68785913782133,98.24798556034962,23.0,95.47294555701805,73.92338376093635,210.90440172425673,74.05725831173146,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,162.57429071043182,87.61468674447985,98.24798556034962,226.42681387330506,118.73052471879336,164.73235869130266,145.81083635999076,23.0,122.64293398397784,23.0,96.11754955955408,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,100.8275755931878,23.0,105.91663388407571,23.0,23.0,23.0,220.1050885372712,193.62915586243722,105.52724766618336,206.5318080952715,9.99999999E8,23.0,
