<<<<<<< HEAD
251.9840954802505,254.9839319556343,142.77074061235376,201.48352289951652,253.9516489412896,206.48278109539518,232.11001965552845,344.24582423030205,98.89696658644289,145.71440388650672,238.54448688289196,203.34523341012272,142.48981345617486,193.3696086657765,170.31794996897025,134.99531241861698,132.10727217283213,108.34387413106657,262.05623866304387,151.69124686348914,139.37290108035907,256.30653522686464,274.7322433853652,171.6471216624386,
98.89696658644289,108.34387413106657,132.10727217283213,134.99531241861698,139.37290108035907,142.48981345617486,142.77074061235376,145.71440388650672,151.69124686348914,170.31794996897025,171.6471216624386,193.3696086657765,172.46226942435845,231.72996247832106,268.1868518402795,202.05504200588513,129.06998771362404,131.81365447544817,182.51978583765163,107.48492917614078,152.70063645905344,134.99531241861698,260.86239188507034,169.19584621083345,
98.89696658644289,107.48492917614078,108.34387413106657,129.06998771362404,131.81365447544817,132.10727217283213,134.99531241861698,134.99531241861698,139.37290108035907,142.48981345617486,142.77074061235376,145.71440388650672,132.10727217283213,200.34735142868698,220.64108818603657,129.06998771362404,132.09271443611334,283.19334777183985,99.97400172248865,158.0598275682632,127.73893053803135,101.21085101725193,203.10193268831392,109.84413673473883,
98.89696658644289,99.97400172248865,101.21085101725193,107.48492917614078,108.34387413106657,109.84413673473883,127.73893053803135,129.06998771362404,129.06998771362404,131.81365447544817,132.09271443611334,132.10727217283213,112.51104112486027,172.17501089008243,132.09271443611334,152.58518932058905,251.9459773646011,238.70690056008016,196.1770999516879,106.75865304508108,127.73893053803135,129.06998771362404,101.61250214277757,214.33066195265025,
98.89696658644289,99.97400172248865,101.21085101725193,101.61250214277757,106.75865304508108,107.48492917614078,108.34387413106657,109.84413673473883,112.51104112486027,127.73893053803135,127.73893053803135,129.06998771362404,251.9454103489849,113.55278233050919,109.69632605797372,127.99603265336,176.22279143806065,146.22746740001423,142.96085322757258,93.99565001755252,102.56254866611343,150.6921991640207,141.78719970434565,103.0358921042973,
93.99565001755252,98.89696658644289,99.97400172248865,101.21085101725193,101.61250214277757,102.56254866611343,103.0358921042973,106.75865304508108,107.48492917614078,108.34387413106657,109.69632605797372,109.84413673473883,213.25485376202164,121.66347027764743,101.96969246701778,155.89494659866304,129.64416685682392,123.76190851792808,251.9454103489849,318.20094280187163,203.76281297287122,224.11203466488064,143.3517645341756,91.07090491601706,
91.07090491601706,93.99565001755252,98.89696658644289,99.97400172248865,101.21085101725193,101.61250214277757,101.96969246701778,102.56254866611343,103.0358921042973,106.75865304508108,107.48492917614078,108.34387413106657,238.70690056008016,109.25937030753929,183.18425757204744,130.87392549702176,106.80576867483433,100.18891246948527,232.902280414388,251.93406976866802,191.7719276177361,159.21528247263046,93.64601640694006,98.00088183024769,
91.07090491601706,93.64601640694006,93.99565001755252,98.00088183024769,98.89696658644289,99.97400172248865,100.18891246948527,101.21085101725193,101.61250214277757,101.96969246701778,102.56254866611343,103.0358921042973,236.9374325402711,170.47500812453927,100.3856760231124,232.68047636540686,283.23924908497804,139.37290108035907,186.13868485621146,204.71378648005123,163.17007146600818,146.5,97.76473739314712,268.8715648173807,
91.07090491601706,93.64601640694006,93.99565001755252,97.76473739314712,98.00088183024769,98.89696658644289,99.97400172248865,100.18891246948527,100.3856760231124,101.21085101725193,101.61250214277757,101.96969246701778,127.36454920841093,191.77279670369194,122.73797293421461,157.47693283462183,131.75574518361196,102.80608400815056,173.59954210886664,183.61817081395083,285.9501219132844,148.79786811495504,303.3022255111228,151.98187324782637,
91.07090491601706,93.64601640694006,93.99565001755252,97.76473739314712,98.00088183024769,98.89696658644289,99.97400172248865,100.18891246948527,100.3856760231124,101.21085101725193,101.61250214277757,101.96969246701778,87.36739511050483,128.69599124784466,189.46514191270117,89.89888764606602,100.36353673607184,112.3008654240919,318.20094280187163,254.92163501750886,100.80208938553703,95.22469771837322,193.21345708826803,80.51587145125832,
80.51587145125832,87.36739511050483,89.89888764606602,91.07090491601706,93.64601640694006,93.99565001755252,95.22469771837322,97.76473739314712,98.00088183024769,98.89696658644289,99.97400172248865,100.18891246948527,89.24238948858694,58.5,221.47198468429363,121.92918958447675,102.56254866611343,98.99702015717443,93.1038740383382,164.67519050344814,273.2053943464514,238.21028292013105,187.10230551030827,181.0530922746757,
