<<<<<<< HEAD
94.64459836673196,138.33360943747547,69.9456932198116,77.33763233381275,163.25038284794311,67.61182866185473,57.26115180620138,85.92322154109446,89.94920441560336,68.2411166379918,61.644140029689765,70.02726741647272,65.66687817224822,58.04361918759944,39.671896538985884,90.31991751546278,50.967915349381606,104.37818524747188,41.74505958793208,71.16782541991851,94.00911809880085,69.46716850426537,58.824819379238214,60.56727715300065,
39.671896538985884,41.74505958793208,50.967915349381606,57.26115180620138,58.04361918759944,58.824819379238214,60.56727715300065,61.644140029689765,65.66687817224822,67.61182866185473,68.2411166379918,69.46716850426537,62.22115574482864,55.13171657802346,50.967915349381606,50.967915349381606,57.5,137.9173665641858,62.01187162328051,37.78040993689719,70.80960386840192,41.74505958793208,49.29903712780195,108.34576851707479,
37.78040993689719,39.671896538985884,41.74505958793208,41.74505958793208,49.29903712780195,50.967915349381606,50.967915349381606,50.967915349381606,55.13171657802346,57.26115180620138,57.5,58.04361918759944,64.76243386027252,68.23568989172747,75.24275528063963,41.74505958793208,58.7747583765533,57.07388694866131,53.83873489412618,57.32708837651181,48.28877256211381,65.86763586576836,136.33343520778587,50.635955604688654,
37.78040993689719,39.671896538985884,41.74505958793208,41.74505958793208,41.74505958793208,48.28877256211381,49.29903712780195,50.635955604688654,50.967915349381606,50.967915349381606,50.967915349381606,53.83873489412618,64.323048322157,39.20254463900066,52.09345827512058,151.0006622502034,40.023235438929724,51.172426989059424,41.74505958793208,39.671896538985884,51.6827763863359,51.36739603094554,64.49251081030482,37.78040993689719,
37.78040993689719,37.78040993689719,39.20254463900066,39.671896538985884,39.671896538985884,40.023235438929724,41.74505958793208,41.74505958793208,41.74505958793208,41.74505958793208,48.28877256211381,49.29903712780195,41.74505958793208,41.21120765475863,42.54879551761719,39.09103957430654,37.78040993689719,66.99552223843023,34.36981161742502,46.024838014768875,58.55219359682437,55.62329203925232,146.00821894674286,55.87923486313041,
34.36981161742502,37.78040993689719,37.78040993689719,37.78040993689719,39.09103957430654,39.20254463900066,39.671896538985884,39.671896538985884,40.023235438929724,41.21120765475863,41.74505958793208,41.74505958793208,101.77229485473933,9.99999999E8,106.77455481319299,77.56972172436268,36.87576741197696,37.78040993689719,37.78040993689719,123.65633380012885,105.73404134903764,79.14002057835755,51.61777854313758,63.895003158082936,
34.36981161742502,36.87576741197696,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,39.09103957430654,39.20254463900066,39.671896538985884,39.671896538985884,40.023235438929724,117.44786077234443,48.40306956027833,137.67524186367794,37.267403652521864,101.70941724125427,62.628154326035464,40.023235438929724,101.30435049182947,36.65386982079117,70.19595588224595,39.671896538985884,64.38056494670688,
34.36981161742502,36.65386982079117,36.87576741197696,37.267403652521864,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,39.09103957430654,39.20254463900066,39.671896538985884,54.729187373989795,62.614832779067754,65.28399497579785,57.5,64.93293243251621,37.78040993689719,67.14802411729733,47.65798936817713,46.60857619580328,40.023235438929724,41.286141192238524,101.70941724125427,
34.36981161742502,36.65386982079117,36.87576741197696,37.267403652521864,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,39.09103957430654,39.20254463900066,9.99999999E8,106.73396314617428,85.00756268877325,85.07811536632505,91.8666001451138,37.361201466226966,68.23568989172747,117.44786077234443,62.14861221298509,37.78040993689719,94.50117577163905,42.31852009294681,
34.36981161742502,36.65386982079117,36.87576741197696,37.267403652521864,37.361201466226966,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,36.65386982079117,38.24998991365961,40.32014739202085,38.24998991365961,76.27549158991997,37.78040993689719,80.89880891552494,37.267403652521864,35.40379317853627,37.78040993689719,82.55183556745152,43.42152198424845,
34.36981161742502,35.40379317853627,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.267403652521864,37.361201466226966,37.78040993689719,37.78040993689719,37.78040993689719,37.78040993689719,65.20820021285667,42.5012867452269,48.17819931139902,65.54180646779373,137.67524186367794,79.4133000335726,35.41693627348362,87.00903072998474,76.33572464542966,35.40379317853627,85.03022338491702,78.46018098373213,
34.36981161742502,35.40379317853627,35.40379317853627,35.41693627348362,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.267403652521864,37.361201466226966,37.78040993689719,37.78040993689719,105.00327375848812,132.46718671261786,64.9702923564985,52.33682123651433,92.00217388735986,68.29062435649567,37.267403652521864,42.44660511412292,89.09866120526968,59.953273986734,46.024838014768875,37.78040993689719,
34.36981161742502,35.40379317853627,35.40379317853627,35.41693627348362,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.267403652521864,37.267403652521864,37.361201466226966,37.78040993689719,35.40379317853627,40.8621375568421,37.78040993689719,9.99999999E8,85.91937435112577,42.59049914339994,35.52463933666322,66.9238373077934,75.93606333150089,36.18402894395929,52.33682123651433,40.41484102405946,
34.36981161742502,35.40379317853627,35.40379317853627,35.40379317853627,35.41693627348362,35.52463933666322,36.18402894395929,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.267403652521864,37.78040993689719,57.5,79.03549439966831,45.10142890074425,81.9337469476948,46.319242461661894,37.267403652521864,52.33682123651433,66.07534046286823,138.56216013840944,40.8621375568421,37.505713850406465,
34.36981161742502,35.40379317853627,35.40379317853627,35.40379317853627,35.41693627348362,35.52463933666322,36.18402894395929,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.267403652521864,9.99999999E8,9.99999999E8,82.8171932632349,65.81138874760879,177.24998041059288,62.83952224162398,114.51637437502114,90.81008876893702,60.279349697885756,38.748835107938696,36.10309673352135,40.4581187773233,
34.36981161742502,35.40379317853627,35.40379317853627,35.40379317853627,35.41693627348362,35.52463933666322,36.10309673352135,36.18402894395929,36.65386982079117,36.65386982079117,36.87576741197696,37.267403652521864,37.505713850406465,35.40379317853627,37.8616715536901,108.38268106831255,43.468059793625734,62.14861221298509,36.65386982079117,64.49251081030482,64.75385493076888,12.5,34.891669083444135,50.66398628387663,
12.5,34.36981161742502,34.891669083444135,35.40379317853627,35.40379317853627,35.40379317853627,35.40379317853627,35.41693627348362,35.52463933666322,36.10309673352135,36.18402894395929,36.65386982079117,36.10309673352135,12.5,60.47850857949459,52.81184440152521,61.05735008989499,57.5,37.87623760354241,80.2894762718004,41.8500725379129,153.0022467155303,36.88006085798787,36.10309673352135,
