<<<<<<< HEAD
37.64407508345621,67.78262590811896,102.44491202592737,58.699978705277225,57.92864917345931,46.9732902828831,55.74215191396902,92.93378018783052,84.32213364367757,39.54857772411038,138.8292316320866,47.09309928216659,102.20170008370702,69.01493479305617,138.8292316320866,79.79808503341418,79.53564211941045,59.40315122112631,51.567310381674936,63.63284441928467,88.00772693349147,55.82297091370767,30.877333470075136,97.9943309017868,
30.877333470075136,37.64407508345621,39.54857772411038,46.9732902828831,47.09309928216659,51.567310381674936,55.74215191396902,55.82297091370767,57.92864917345931,58.699978705277225,59.40315122112631,63.63284441928467,49.195569735827355,79.21006485920839,71.14870967831312,44.611703415501324,53.77906191074738,61.949071825169426,61.349861903312835,32.11361005270638,36.489587555904215,52.8978969336211,63.075270874712594,62.126760538434645,
30.877333470075136,32.11361005270638,36.489587555904215,37.64407508345621,39.54857772411038,44.611703415501324,46.9732902828831,47.09309928216659,49.195569735827355,51.567310381674936,52.8978969336211,53.77906191074738,48.0916370646244,102.44491202592737,138.8292316320866,58.08063360535937,67.71823978811027,61.97629973138975,127.7387470582047,39.09141707445368,55.59217387293257,51.567310381674936,37.64407508345621,46.39870155697074,
30.877333470075136,32.11361005270638,36.489587555904215,37.64407508345621,37.64407508345621,39.09141707445368,39.54857772411038,44.611703415501324,46.39870155697074,46.9732902828831,47.09309928216659,48.0916370646244,40.4875248616347,34.445464142612444,44.611703415501324,102.4136709624257,50.3832533906081,36.408835545580466,90.66218976542109,32.00453092922938,73.16665907365184,50.28155104011808,72.13533234718965,36.489587555904215,
30.877333470075136,32.00453092922938,32.11361005270638,34.445464142612444,36.408835545580466,36.489587555904215,36.489587555904215,37.64407508345621,37.64407508345621,39.09141707445368,39.54857772411038,40.4875248616347,42.24559148597638,32.00453092922938,56.17587022077832,26.12450956477461,127.7387470582047,48.419750332093024,138.8292316320866,32.1516468483611,40.01542671270669,37.64407508345621,36.83333021701992,79.0832472777895,
26.12450956477461,30.877333470075136,32.00453092922938,32.00453092922938,32.11361005270638,32.1516468483611,34.445464142612444,36.408835545580466,36.489587555904215,36.489587555904215,36.83333021701992,37.64407508345621,77.50151208202328,75.54781414589188,102.45090287547494,41.56602428666952,46.8517875859609,53.11058627994988,48.88490948135222,23.149298045513174,32.1516468483611,48.51719661467404,46.86808385192013,79.12145146313136,
23.149298045513174,26.12450956477461,30.877333470075136,32.00453092922938,32.00453092922938,32.11361005270638,32.1516468483611,32.1516468483611,34.445464142612444,36.408835545580466,36.489587555904215,36.489587555904215,39.10340635915097,40.889492749164184,42.99109646194198,32.1516468483611,101.17874721940814,48.720923585885856,67.49119368102623,31.452096511997414,27.251005191563436,51.64757711860472,74.10671734435114,116.20106496930224,
23.149298045513174,26.12450956477461,27.251005191563436,30.877333470075136,31.452096511997414,32.00453092922938,32.00453092922938,32.11361005270638,32.1516468483611,32.1516468483611,32.1516468483611,34.445464142612444,46.66219026149544,40.04360123665203,31.414583127233303,35.325486550081656,48.23016442363201,70.36906675205772,31.643071131249002,38.42388660362711,90.28550394289341,127.7387470582047,34.617843112019486,52.49270782689725,
23.149298045513174,26.12450956477461,27.251005191563436,30.877333470075136,31.414583127233303,31.452096511997414,31.643071131249002,32.00453092922938,32.00453092922938,32.11361005270638,32.1516468483611,32.1516468483611,32.11361005270638,58.699978705277225,127.7387470582047,74.10671734435114,69.88721072000385,48.350858891601455,26.086095434158022,89.61131345985282,83.30445758217998,31.822856799414367,85.54390685490112,127.7387470582047,
23.149298045513174,26.086095434158022,26.12450956477461,27.251005191563436,30.877333470075136,31.414583127233303,31.452096511997414,31.643071131249002,31.822856799414367,32.00453092922938,32.00453092922938,32.11361005270638,34.85135985798283,60.070706637414936,37.2757880533732,30.512036559364567,35.31885456244732,73.40136238517647,52.945579371652926,100.35174249718946,35.826054385593544,54.888755772053,60.984106326893034,81.98146131900796,
23.149298045513174,26.086095434158022,26.12450956477461,27.251005191563436,30.512036559364567,30.877333470075136,31.414583127233303,31.452096511997414,31.643071131249002,31.822856799414367,32.00453092922938,32.00453092922938,88.02540668592347,89.5027059646802,90.25596317634026,146.5,79.80278425593934,48.06229681361472,25.94692767083524,148.5,98.9857944353633,30.40871585582002,38.051149785518966,44.78046449066825,
23.149298045513174,25.94692767083524,26.086095434158022,26.12450956477461,27.251005191563436,30.40871585582002,30.512036559364567,30.877333470075136,31.414583127233303,31.452096511997414,31.643071131249002,31.822856799414367,41.33381636142494,148.5,54.787157738481234,30.63323459460974,35.718420395582385,109.55221357873148,28.354022947087255,75.35374907726887,61.09140692437849,88.02540668592347,26.287979215597183,25.52026548876959,
