<<<<<<< HEAD
68.02613876706185,69.35055875766251,26.38484413446477,37.29495381746589,64.43791506527181,28.754414035598295,102.76294187216628,44.26623995778272,52.857250107141304,102.76294187216628,51.076573167457234,50.11746202672278,41.99073971987422,52.3450093132096,94.23846820109551,39.694753675866984,48.13331825804878,49.27981331133469,28.315366852647344,36.793477682871995,82.54392769913484,38.33223186823329,48.39676552808304,51.82072708002118,
26.38484413446477,28.315366852647344,28.754414035598295,36.793477682871995,37.29495381746589,38.33223186823329,39.694753675866984,41.99073971987422,44.26623995778272,48.13331825804878,48.39676552808304,49.27981331133469,82.03511443278421,48.194308357156565,34.81738071710737,73.90684827688312,49.01530373260988,36.558932636984295,41.99073971987422,52.270067916542835,38.33223186823329,27.636208133533803,33.436506994600975,53.28564534656589,
26.38484413446477,27.636208133533803,28.315366852647344,28.754414035598295,33.436506994600975,34.81738071710737,36.558932636984295,36.793477682871995,37.29495381746589,38.33223186823329,38.33223186823329,39.694753675866984,31.757763705203736,31.573938307517384,49.31277724890376,28.315366852647344,46.43301294723427,28.315366852647344,47.17932692280475,34.91571906772835,62.57305933947965,40.419797129624484,39.848323539251794,25.775573035128744,
25.775573035128744,26.38484413446477,27.636208133533803,28.315366852647344,28.315366852647344,28.315366852647344,28.754414035598295,31.573938307517384,31.757763705203736,33.436506994600975,34.81738071710737,34.91571906772835,69.1827290586314,99.55009905681774,105.10233108737408,28.905977851571734,38.93532051586926,26.38484413446477,90.47375310000133,51.992520829656094,67.8101926130742,28.315366852647344,39.05124837953327,33.957356210640526,
25.775573035128744,26.38484413446477,26.38484413446477,27.636208133533803,28.315366852647344,28.315366852647344,28.315366852647344,28.315366852647344,28.754414035598295,28.905977851571734,31.573938307517384,31.757763705203736,32.155870381627054,52.2483386232413,54.806568949351316,29.822139426942528,28.315366852647344,67.71673024855494,28.315366852647344,28.315366852647344,39.27113726672838,40.021869021823555,28.754414035598295,26.38484413446477,
25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,27.636208133533803,28.315366852647344,28.315366852647344,28.315366852647344,28.315366852647344,28.315366852647344,28.315366852647344,28.315366852647344,29.626845934051097,32.42684073418192,17.769637024992942,28.315366852647344,28.315366852647344,28.56641384563348,44.332380942151076,64.43348096593692,23.26886331559838,27.574991664355153,26.38484413446477,30.26916289265731,
17.769637024992942,23.26886331559838,25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,27.574991664355153,27.636208133533803,28.315366852647344,28.315366852647344,28.315366852647344,65.1421522518254,46.322807224258355,28.315366852647344,34.860037610740214,55.71929647797072,26.38484413446477,33.001546036759045,26.38484413446477,26.38484413446477,61.33644919621611,80.16787940870638,43.502873468312416,
17.769637024992942,23.26886331559838,25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,27.574991664355153,27.636208133533803,32.115226219069996,73.32462069455252,63.63458179323566,93.41177655948954,26.38484413446477,26.38484413446477,26.76232841555873,33.830912081185424,26.38484413446477,69.95395310885266,17.769637024992942,55.362442142665635,
17.769637024992942,17.769637024992942,23.26886331559838,25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,93.41177655948954,65.1421522518254,31.29785225148134,17.769637024992942,44.195273754353224,47.817941774563614,26.38484413446477,40.317490001238916,61.11101010092663,23.758559211418294,19.933890739140715,62.06090198793082,
17.769637024992942,17.769637024992942,17.769637024992942,19.933890739140715,23.26886331559838,23.758559211418294,25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,39.698866482558415,64.43348096593692,38.108033565407474,81.72245713388702,67.71673024855494,67.71673024855494,17.769637024992942,33.47013594235912,26.38484413446477,64.43348096593692,71.36876067300034,55.40205551332948,
17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.933890739140715,23.26886331559838,23.758559211418294,25.775573035128744,26.38484413446477,26.38484413446477,26.38484413446477,26.38484413446477,41.04739807696571,61.141002790453335,49.31531202375181,26.38484413446477,17.769637024992942,26.38484413446477,35.92894221778438,40.317490001238916,70.17992748800916,13.614697940094008,108.00102880168421,40.18477729850711,
13.614697940094008,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.933890739140715,23.26886331559838,23.758559211418294,25.775573035128744,26.38484413446477,26.38484413446477,42.40577790820492,23.26886331559838,93.401070657675,47.41054734971955,51.42956348249516,19.933890739140715,34.74066177042276,26.34843448859913,19.189117286165672,99.0,19.933890739140715,58.45511098270193,
13.614697940094008,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.189117286165672,19.933890739140715,19.933890739140715,19.933890739140715,23.26886331559838,23.26886331559838,20.901887208787844,52.44891694676725,31.751535395945815,22.395436042987765,38.82653731663435,31.851216617265973,20.901887208787844,53.23532661682466,108.00102880168421,44.83480790635776,53.23532661682466,74.29819797425925,
13.614697940094008,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.189117286165672,19.933890739140715,19.933890739140715,19.933890739140715,20.901887208787844,20.901887208787844,29.34706118165838,26.38484413446477,33.38886530762332,87.0,108.00102880168421,17.769637024992942,20.901887208787844,28.91789926601142,17.014699527173555,19.189117286165672,38.57780337940779,38.108033565407474,
13.614697940094008,17.014699527173555,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.189117286165672,19.189117286165672,19.933890739140715,19.933890739140715,17.769637024992942,67.7708557485361,17.014699527173555,53.98296027451626,19.189117286165672,17.769637024992942,35.47577500555693,54.01259112466277,61.602669494827,61.62990262818192,99.0,19.189117286165672,
13.614697940094008,17.014699527173555,17.014699527173555,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.189117286165672,9.99999999E8,27.636208133533803,60.94062684285419,27.636208133533803,17.769637024992942,36.558932636984295,42.44080845391877,52.813087603568704,17.769637024992942,31.13679495388053,13.614697940094008,38.108033565407474,
13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,23.321425532949075,17.769637024992942,23.267740653145523,13.614697940094008,37.23614658157982,39.15638162831471,9.99999999E8,41.394444071638404,27.636208133533803,17.769637024992942,
13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,19.189117286165672,19.933890739140715,81.72245713388702,19.189117286165672,21.011901389450696,48.30688931773144,17.014699527173555,1.0,19.189117286165672,79.66736401368436,48.30688931773144,29.999319720178146,
1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.014699527173555,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,17.769637024992942,36.16130528617572,17.014699527173555,30.307681461232814,51.07377616982024,17.769637024992942,17.014699527173555,37.02839506130837,24.258382794458274,52.44891694676725,65.6649745974891,17.014699527173555,1.0,
1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.769637024992942,71.56814934033156,49.27981331133469,17.014699527173555,41.49096287144949,42.49894116328076,44.782809201746154,9.99999999E8,17.014699527173555,1.0,17.014699527173555,32.11609856415079,33.189690501051004,
1.0,1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,88.00772693349147,1.0,88.96909575802151,35.92894221778438,58.31809324729333,35.12491992873436,87.0,51.82045928009515,17.014699527173555,19.189117286165672,72.22803395419876,
1.0,1.0,1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,22.97878785658688,19.456504196683316,108.00102880168421,87.0,1.0,41.150455647538095,51.38957957493804,49.96887920384936,62.09848808322327,35.524064852905965,21.346509536403254,62.06090198793082,
1.0,1.0,1.0,1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,17.014699527173555,17.014699527173555,31.13679495388053,17.014699527173555,100.49129315517837,1.0,39.88904363943984,56.576398691405664,35.193181157718605,19.84840506623818,1.0,35.298725189445584,9.99999999E8,55.18655230720213,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,17.014699527173555,45.25728916121935,40.317490001238916,13.614697940094008,87.36449825618845,75.71987849963838,35.92894221778438,37.87030498952973,108.00102880168421,9.99999999E8,34.35345688573422,35.378524559399025,38.5507457774814,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.614697940094008,13.614697940094008,13.614697940094008,13.614697940094008,17.014699527173555,36.38409637651871,29.9373495480008,1.0,40.43639500272405,13.614697940094008,52.76888814022479,28.315366852647344,47.09446771000697,1.0,47.31764998391192,48.60955553066587,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.614697940094008,13.614697940094008,33.03028912982749,35.76190123926458,1.0,32.66364309514347,76.35589186318383,25.41653005427767,54.00148146115993,51.076573167457234,99.0,60.273450945577096,1.0,52.44891694676725,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.30688931773144,41.37330056932853,47.31764998391192,1.0,35.92894221778438,87.14929718592113,87.14929718592113,1.0,65.18818911428664,1.0,38.78748684566286,40.202266381663385,
