<<<<<<< HEAD
294.5997963339418,272.00597419909735,163.029733108875,116.70801172156092,164.42230346747675,174.79575382587402,145.48102031786576,151.78665125761225,178.43922090043867,385.3838995080101,200.02472069444036,173.34989904813904,179.58718093326024,158.13233930696742,154.6988312659851,208.67160803520923,97.53973549277238,248.84702028791273,232.56229750804883,99.24716620639605,158.43748767258336,137.94450877073723,174.79956775944524,168.90416597571127,
97.53973549277238,99.24716620639605,116.70801172156092,137.94450877073723,145.48102031786576,151.78665125761225,154.6988312659851,158.13233930696742,158.43748767258336,163.029733108875,164.42230346747675,168.90416597571127,385.3832508036643,124.03612377045648,197.19695738017867,175.92168001698937,200.02472069444036,103.23847063077706,312.2619982571615,293.95890869303486,82.94358859423004,254.9572268048113,81.43596457665748,149.80707593434965,
81.43596457665748,82.94358859423004,97.53973549277238,99.24716620639605,103.23847063077706,116.70801172156092,124.03612377045648,137.94450877073723,145.48102031786576,149.80707593434965,151.78665125761225,154.6988312659851,183.54624001112694,185.74145710876957,286.3422583009516,174.79670731706844,150.81167063592923,96.93585507953185,150.19507315488082,104.62183517345568,116.70801172156092,168.91863773083037,93.36294173219312,110.27821158604851,
81.43596457665748,82.94358859423004,93.36294173219312,96.93585507953185,97.53973549277238,99.24716620639605,103.23847063077706,104.62183517345568,110.27821158604851,116.70801172156092,116.70801172156092,124.03612377045648,102.37278691136625,145.4941423375713,188.78516026079453,150.80513088088216,146.84923637817144,244.01781467251732,188.39484410129336,187.2953698187853,116.22461013055711,178.65403803475152,234.32709510425806,261.1340261088867,
81.43596457665748,82.94358859423004,93.36294173219312,96.93585507953185,97.53973549277238,99.24716620639605,102.37278691136625,103.23847063077706,104.62183517345568,110.27821158604851,116.22461013055711,116.70801172156092,93.36294173219312,94.8616217061846,103.26136301109476,142.2222204861111,111.5524567962712,310.92424943849085,303.7957208388558,72.62326685635182,219.18017843154513,187.2953698187853,142.61377037299027,81.43596457665748,
72.62326685635182,81.43596457665748,81.43596457665748,82.94358859423004,93.36294173219312,93.36294173219312,94.8616217061846,96.93585507953185,97.53973549277238,99.24716620639605,102.37278691136625,103.23847063077706,83.50830116602998,91.2842021138135,189.47771783393307,72.62326685635182,176.3822379877039,146.27901770386674,93.36294173219312,81.43596457665748,100.47666395735878,166.37225848999503,94.8616217061846,94.8616217061846,
72.62326685635182,72.62326685635182,81.43596457665748,81.43596457665748,81.43596457665748,82.94358859423004,83.50830116602998,91.2842021138135,93.36294173219312,93.36294173219312,93.36294173219312,94.8616217061846,156.69345712624008,94.25482598902944,261.1340261088867,158.13233930696742,111.63416815652813,183.46150127200963,92.25678083191204,275.77342074942015,87.2833920774415,81.43596457665748,152.70833878571884,74.94771352959081,
72.62326685635182,72.62326685635182,74.94771352959081,81.43596457665748,81.43596457665748,81.43596457665748,81.43596457665748,82.94358859423004,83.50830116602998,87.2833920774415,91.2842021138135,92.25678083191204,83.57910896642355,233.2234711601729,101.93366579409484,96.32426296818282,275.35653655256164,74.80213900684926,109.88671852908753,129.40386392994608,199.73041831428682,129.53342846890564,81.85051113364844,195.09853279817355,
72.62326685635182,72.62326685635182,74.80213900684926,74.94771352959081,81.43596457665748,81.43596457665748,81.43596457665748,81.43596457665748,81.85051113364844,82.94358859423004,83.50830116602998,83.57910896642355,74.80213900684926,83.57910896642355,269.37304381599483,92.25678083191204,176.05379149566758,99.42836617384397,198.0334567693045,79.7645944799093,157.18952081657815,123.38357335091048,385.389089103467,171.8100331761798,
72.62326685635182,72.62326685635182,74.80213900684926,74.80213900684926,74.94771352959081,79.7645944799093,81.43596457665748,81.43596457665748,81.43596457665748,81.43596457665748,81.85051113364844,82.94358859423004,106.77902415736904,89.11993961153495,71.61567953706475,105.94791173024602,385.38195339169687,176.71037195239998,187.85619664329406,154.63417602542373,151.1659316409914,211.6078658483396,275.35653655256164,303.7957208388558,
