<<<<<<< HEAD
145.92751456176057,164.3873094250283,250.6009104662843,349.4413001095066,274.51694948683144,364.07746428473155,95.29460492806014,194.5216890220728,294.4439675048548,179.6863586920276,183.23318476738868,146.09873204847756,299.7984356877406,146.80871908711688,271.4423281288311,121.34084225849102,214.55459321437925,234.86421609091497,251.40449920839168,330.1124387571941,207.61957732566768,143.94418707986384,196.37766548159186,207.61957732566768,
95.29460492806014,121.34084225849102,143.94418707986384,145.92751456176057,146.09873204847756,146.80871908711688,164.3873094250283,179.6863586920276,183.23318476738868,194.5216890220728,196.37766548159186,207.61957732566768,217.94775112907732,131.344841754906,150.9845375477648,155.82233472772765,156.62439145931262,150.5739432859956,283.87771232619787,156.66664450354452,154.39237648653435,155.13619716049988,410.7922224190716,164.85751423577878,
95.29460492806014,121.34084225849102,131.344841754906,143.94418707986384,145.92751456176057,146.09873204847756,146.80871908711688,150.5739432859956,150.9845375477648,154.39237648653435,155.13619716049988,155.82233472772765,146.09873204847756,128.72524033770534,137.20959231126017,148.851859353714,212.10667049723233,114.66298443700128,224.23028836939542,431.0,208.31451581682924,250.65164052517028,141.57047714830944,281.9214933187282,
95.29460492806014,114.66298443700128,121.34084225849102,128.72524033770534,131.344841754906,137.20959231126017,141.57047714830944,143.94418707986384,145.92751456176057,146.09873204847756,146.09873204847756,146.80871908711688,319.9396626789214,173.34773577984802,135.47593289976535,197.69492646655672,107.01544540651857,256.1279097889168,96.31002700537026,103.83510194082601,132.18925826253812,167.31972056183005,166.8111482595617,147.12274481131846,
95.29460492806014,96.31002700537026,103.83510194082601,107.01544540651857,114.66298443700128,121.34084225849102,128.72524033770534,131.344841754906,132.18925826253812,135.47593289976535,137.20959231126017,141.57047714830944,195.9607544483094,137.04307919612563,163.17160360253317,175.52890093009867,132.0882796067367,101.07453301643197,332.9014685385182,319.9343044808941,159.74408546017023,122.09668300162785,182.68295412652782,222.75386405316806,
95.29460492806014,96.31002700537026,101.07453301643197,103.83510194082601,107.01544540651857,114.66298443700128,121.34084225849102,122.09668300162785,128.72524033770534,131.344841754906,132.0882796067367,132.18925826253812,145.85883586536676,319.92716007726204,224.30386136271088,224.4810201221068,122.09668300162785,289.3910848661375,198.59394642223,229.45574191987438,244.20565104026565,119.59607946008188,132.0882796067367,142.7844529351848,
95.29460492806014,96.31002700537026,101.07453301643197,103.83510194082601,107.01544540651857,114.66298443700128,119.59607946008188,121.34084225849102,122.09668300162785,122.09668300162785,128.72524033770534,131.344841754906,107.65333097225319,147.56693396557372,317.4887431718113,104.3894619361246,116.01798498295932,224.42656694477432,150.10128267849143,349.8439652187815,132.00075757358366,319.9646664166249,77.1079286005092,197.35641756871135,
77.1079286005092,95.29460492806014,96.31002700537026,101.07453301643197,103.83510194082601,104.3894619361246,107.01544540651857,107.65333097225319,114.66298443700128,116.01798498295932,119.59607946008188,121.34084225849102,98.52667746777776,108.6844310633108,77.98475044375758,95.96866350533386,264.77150643013675,147.2546038918544,259.7564007971739,319.92716007726204,224.33743323533253,140.75044404903312,177.32579479590666,156.56528191141228,
77.1079286005092,77.98475044375758,95.29460492806014,95.96866350533386,96.31002700537026,98.52667746777776,101.07453301643197,103.83510194082601,104.3894619361246,107.01544540651857,107.65333097225319,108.6844310633108,203.78760451779704,454.43469155522104,182.45936941577787,104.65219940467895,188.44421514661104,165.08500189671886,145.76798535877333,120.61947542266824,120.6683557151829,319.89679458174237,171.75355586018384,158.4377815176825,
77.1079286005092,77.98475044375758,95.29460492806014,95.96866350533386,96.31002700537026,98.52667746777776,101.07453301643197,103.83510194082601,104.3894619361246,104.65219940467895,107.01544540651857,107.65333097225319,270.2331570767612,168.5722909731923,155.76526033275397,98.52667746777776,100.57236200865523,145.49152938905735,135.83650303050192,106.11458691224104,107.45994085652984,200.539272961682,211.34621411849852,215.82307568932475,
77.1079286005092,77.98475044375758,95.29460492806014,95.96866350533386,96.31002700537026,98.52667746777776,98.52667746777776,100.57236200865523,101.07453301643197,103.83510194082601,104.3894619361246,104.65219940467895,244.20565104026565,166.4029371735968,173.37338486201506,90.58145505565695,150.55584255815202,170.34200891148373,157.52757695083105,100.6238528546468,98.25460265121812,160.75967612989197,163.29168025195335,454.43469155522104,
77.1079286005092,77.98475044375758,90.58145505565695,95.29460492806014,95.96866350533386,96.31002700537026,98.25460265121812,98.52667746777776,98.52667746777776,100.57236200865523,100.6238528546468,101.07453301643197,132.60382780270334,77.1079286005092,77.1079286005092,276.4167545975139,454.43469155522104,81.37038090662283,144.58146492548758,118.33083917559277,80.2277032888266,140.7246299963276,252.57918540125033,101.23059148825135,
77.1079286005092,77.1079286005092,77.1079286005092,77.98475044375758,80.2277032888266,81.37038090662283,90.58145505565695,95.29460492806014,95.96866350533386,96.31002700537026,98.25460265121812,98.52667746777776,244.2001809890028,86.12550903062997,179.10719626832991,64.64897366484921,295.12460184173887,170.13935464788858,162.49350414366998,76.04810063024227,260.42981300150717,164.6140941717932,104.5705786402646,303.22928618456365,
64.64897366484921,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,77.98475044375758,80.2277032888266,81.37038090662283,86.12550903062997,90.58145505565695,95.29460492806014,95.96866350533386,133.0176210131575,322.6673984151482,115.70133966380855,481.0,183.0073427488635,152.25767632536628,340.1008020507384,112.89879932439003,119.97334414687758,77.1079286005092,270.7075092337772,144.89383086322974,
64.64897366484921,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,77.98475044375758,80.2277032888266,81.37038090662283,86.12550903062997,90.58145505565695,95.29460492806014,96.24034539439607,303.22928618456365,209.03970914637247,55.30132626249151,77.1079286005092,196.4603967724793,103.89225187664381,285.8664023630619,86.73009497861743,99.04894858036623,142.7017348316654,364.07746428473155,
55.30132626249151,64.64897366484921,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,77.98475044375758,80.2277032888266,81.37038090662283,86.12550903062997,127.14828941043604,61.54606703394571,185.1145260510424,170.220445305492,97.31892016572226,96.78358191550394,313.35797775423276,340.11795339590975,145.4602608962324,417.713119257703,52.9095664527902,75.29202407220096,
52.9095664527902,55.30132626249151,61.54606703394571,64.64897366484921,75.29202407220096,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,77.98475044375758,277.9265865296086,82.75751056886351,142.7017348316654,162.65905121495317,89.84117931104868,193.3033561529649,68.93917155725038,136.695281557192,136.11277493314137,180.7735094763474,52.9095664527902,356.93872023079814,
52.9095664527902,52.9095664527902,55.30132626249151,61.54606703394571,64.64897366484921,68.93917155725038,75.29202407220096,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,77.1079286005092,95.48720100388091,112.36129771629463,289.3910848661375,159.64180584307954,181.38408833191517,52.9095664527902,131.31990849580632,155.21726708069565,303.22928618456365,139.0930481118947,454.43469155522104,127.94842711030097,
52.9095664527902,52.9095664527902,52.9095664527902,55.30132626249151,61.54606703394571,64.64897366484921,68.93917155725038,75.29202407220096,76.04810063024227,77.1079286005092,77.1079286005092,77.1079286005092,52.9095664527902,141.01389423509636,74.34024631531847,138.56877554324984,364.07746428473155,101.92798246540276,52.9095664527902,52.9095664527902,340.12040351747333,300.5659476535705,176.37005148757086,94.53115300729642,
52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,55.30132626249151,61.54606703394571,64.64897366484921,68.93917155725038,74.34024631531847,75.29202407220096,194.85537530165962,454.43469155522104,67.36871958630522,106.5004551106497,56.649262033047606,79.33511974207764,74.34024631531847,53.87354986447431,178.90189738761546,192.3926648809668,90.10723394637888,90.10723394637888,
52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,53.87354986447431,55.30132626249151,56.649262033047606,61.54606703394571,64.64897366484921,67.36871958630522,303.22928618456365,175.47192100654848,68.06844797310613,51.90315709340788,303.22928618456365,234.5170460711954,270.7075092337772,52.9095664527902,454.43469155522104,189.07852204838073,155.1400576898178,364.07746428473155,
51.90315709340788,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,52.9095664527902,53.87354986447431,55.30132626249151,56.649262033047606,61.54606703394571,170.13935464788858,176.9290504379902,171.65812650933313,176.9290504379902,221.96821594293382,52.252721831264545,189.07257204576237,204.97118699953904,52.9095664527902,417.713119257703,454.43469155522104,52.9095664527902,
