<<<<<<< HEAD
63.798293254774634,57.67856037151597,25.08066984751404,45.63475224261547,86.71036558566686,67.72603876302388,55.780572085827714,40.536526738239424,69.31945974977012,48.88136408798389,90.19445659240927,45.259198642136774,105.26721949400962,22.801333874277642,90.85504939187474,47.937033530178624,51.9693178712209,43.55581907162348,9.99999999E8,60.46641629863639,107.73527225977983,50.026165992914315,47.1077370385045,69.77443817202845,
22.801333874277642,25.08066984751404,40.536526738239424,43.55581907162348,45.259198642136774,45.63475224261547,47.1077370385045,47.937033530178624,48.88136408798389,50.026165992914315,51.9693178712209,55.780572085827714,84.95787191308408,61.47102976199439,42.31306017919757,39.894987153776604,42.09346000271301,75.15670703433526,100.5,74.62450218614937,50.68175214019342,109.2826038306189,51.680165500633215,70.84518332250965,
22.801333874277642,25.08066984751404,39.894987153776604,40.536526738239424,42.09346000271301,42.31306017919757,43.55581907162348,45.259198642136774,45.63475224261547,47.1077370385045,47.937033530178624,48.88136408798389,71.98244384724808,41.82709854674964,50.91632569443932,47.29735722003926,51.35522733860692,43.55581907162348,39.38494069716252,55.45694025297665,25.08066984751404,58.49620120619419,38.726205704464036,60.8361734496837,
22.801333874277642,25.08066984751404,25.08066984751404,38.726205704464036,39.38494069716252,39.894987153776604,40.536526738239424,41.82709854674964,42.09346000271301,42.31306017919757,43.55581907162348,43.55581907162348,49.61994446680577,38.258895116764094,62.249993802369666,41.09819616960167,22.809306495593358,47.62782800002536,67.02751300771945,40.035726232953486,39.86049893064561,61.04210750694056,39.894987153776604,17.072557577065666,
17.072557577065666,22.801333874277642,22.809306495593358,25.08066984751404,25.08066984751404,38.258895116764094,38.726205704464036,39.38494069716252,39.86049893064561,39.894987153776604,39.894987153776604,40.035726232953486,31.506001002563842,17.072557577065666,77.27314468098791,38.726205704464036,38.726205704464036,66.78837848009188,41.543230495473026,118.33380281597006,84.66073470033201,40.142094553000604,35.645433631469686,31.09761612077462,
17.072557577065666,17.072557577065666,22.801333874277642,22.809306495593358,25.08066984751404,25.08066984751404,31.09761612077462,31.506001002563842,35.645433631469686,38.258895116764094,38.726205704464036,38.726205704464036,56.993332943424186,44.155106945717556,35.55431584210277,55.92950361839447,61.16688446456989,68.55537907414706,40.0401048949675,90.06353313078496,31.09761612077462,105.30995916816225,62.63467123579661,57.283592764420774,
17.072557577065666,17.072557577065666,22.801333874277642,22.809306495593358,25.08066984751404,25.08066984751404,31.09761612077462,31.09761612077462,31.506001002563842,35.55431584210277,35.645433631469686,38.258895116764094,54.912288014614724,55.44014227074097,42.38642913716606,31.089075448538157,47.06526201870004,60.49977043115307,70.43181099474867,67.08084674480489,28.5,31.09761612077462,64.43967894257561,71.19241093684073,
17.072557577065666,17.072557577065666,22.801333874277642,22.809306495593358,25.08066984751404,25.08066984751404,28.5,31.089075448538157,31.09761612077462,31.09761612077462,31.09761612077462,31.506001002563842,24.984439601924677,102.24263081296155,22.801333874277642,38.71916261644883,31.635681224380363,75.27177425834999,25.08066984751404,64.08956406640804,49.358101890391026,64.68916060670443,56.192130726246326,56.831681305412744,
17.072557577065666,17.072557577065666,22.801333874277642,22.801333874277642,22.809306495593358,24.984439601924677,25.08066984751404,25.08066984751404,25.08066984751404,28.5,31.089075448538157,31.09761612077462,9.99999999E8,21.873414936669942,24.196533268677605,26.984677865525335,105.30995916816225,22.06918414642664,70.05870554201114,26.553895665231494,52.17125645410507,30.118746469414837,47.53741216721369,61.206106721470206,
17.072557577065666,17.072557577065666,21.873414936669942,22.06918414642664,22.801333874277642,22.801333874277642,22.809306495593358,24.196533268677605,24.984439601924677,25.08066984751404,25.08066984751404,25.08066984751404,37.6807643234582,56.831681305412744,81.31948951512177,29.09419567924541,48.41735226135358,24.196533268677605,54.98274311833056,22.801333874277642,60.37538819750975,53.5850667163903,56.8523306470368,21.002429402722118,
