<<<<<<< HEAD
47.167844508261716,50.86931786450453,24.650557803019385,59.44206738497577,42.800915496598186,92.16772151295099,89.06282894676094,61.58575773306321,27.122119662740225,40.004491935281465,67.93003603648658,37.733348056534226,44.05451168722677,33.643994521265434,72.1397178320576,75.43995957050879,24.89242159897716,70.69653456853455,101.5,35.71917377263925,74.35369676231453,37.112625059075384,51.353553917913025,77.7788888809525,
24.650557803019385,24.89242159897716,27.122119662740225,33.643994521265434,35.71917377263925,37.112625059075384,37.733348056534226,40.004491935281465,42.800915496598186,44.05451168722677,47.167844508261716,50.86931786450453,49.683898759239575,51.1937496184837,37.204893248504995,79.53866984052473,52.84700138660239,53.100729750164454,27.358541553203587,42.900930012277904,50.86931786450453,29.624472569144586,33.43528626087922,47.167844508261716,
24.650557803019385,24.89242159897716,27.122119662740225,27.358541553203587,29.624472569144586,33.43528626087922,33.643994521265434,35.71917377263925,37.112625059075384,37.204893248504995,37.733348056534226,40.004491935281465,35.259181450272074,30.90868710857047,48.02082881417188,34.63983786548284,75.5360013503495,45.37373149966929,39.29977381897028,17.273082382713284,75.97491362285317,26.425763709953987,42.900930012277904,29.73753499626896,
17.273082382713284,24.650557803019385,24.89242159897716,26.425763709953987,27.122119662740225,27.358541553203587,29.624472569144586,29.73753499626896,30.90868710857047,33.43528626087922,33.643994521265434,34.63983786548284,53.35541209661866,51.85749704719656,33.90386736380117,47.259625709713596,33.43528626087922,77.7788888809525,63.961404178534075,21.184084405486242,38.593681117797274,65.36971775983127,50.813384063650005,29.23135683170082,
17.273082382713284,21.184084405486242,24.650557803019385,24.89242159897716,26.425763709953987,27.122119662740225,27.358541553203587,29.23135683170082,29.624472569144586,29.73753499626896,30.90868710857047,33.43528626087922,30.48724687836247,89.63641838003123,74.5,27.140548539040253,27.112900527239795,50.215535444720686,41.37397195768803,21.129363454680785,50.86931786450453,27.70657541067922,29.73753499626896,58.11986207267648,
17.273082382713284,21.129363454680785,21.184084405486242,24.650557803019385,24.89242159897716,26.425763709953987,27.112900527239795,27.122119662740225,27.140548539040253,27.358541553203587,27.70657541067922,29.23135683170082,48.629209329373225,52.05766033928148,29.284405216580527,27.814252696436487,37.387957620067986,27.970687782033533,36.54630833697467,70.7248188403477,27.112900527239795,52.05766033928148,55.0436695320684,27.039034283790535,
17.273082382713284,21.129363454680785,21.184084405486242,24.650557803019385,24.89242159897716,26.425763709953987,27.039034283790535,27.112900527239795,27.112900527239795,27.122119662740225,27.140548539040253,27.358541553203587,57.69922009871537,27.039034283790535,70.69653456853455,41.78682673868511,38.6152675620523,35.45221255436676,24.89242159897716,38.0500401518258,68.27884006044626,41.78682673868511,48.87125944765492,27.122119662740225,
17.273082382713284,21.129363454680785,21.184084405486242,24.650557803019385,24.89242159897716,24.89242159897716,26.425763709953987,27.039034283790535,27.039034283790535,27.112900527239795,27.112900527239795,27.122119662740225,38.82794579938527,24.44093645914575,36.343629084063686,39.45123572209114,38.80862500785103,46.06306064033908,68.27884006044626,35.12556840188576,25.636104940946275,38.6152675620523,45.38002797239673,39.45123572209114,
17.273082382713284,21.129363454680785,21.184084405486242,24.44093645914575,24.650557803019385,24.89242159897716,24.89242159897716,25.636104940946275,26.425763709953987,27.039034283790535,27.039034283790535,27.112900527239795,41.77051005439222,27.039034283790535,42.900930012277904,41.72296197006578,24.664164037208337,49.02182053829589,26.00189926586323,24.44093645914575,24.89242159897716,78.40209747761145,34.203207086470705,43.04880950734875,
17.273082382713284,21.129363454680785,21.184084405486242,24.44093645914575,24.44093645914575,24.650557803019385,24.664164037208337,24.89242159897716,24.89242159897716,24.89242159897716,25.636104940946275,26.00189926586323,25.50470144734824,24.89242159897716,65.40030580968256,48.62583903874793,81.5,25.166632174369298,38.88339449362592,36.13667631368441,34.531145361832415,55.0436695320684,47.04046721234341,48.70118638755688,
17.273082382713284,21.129363454680785,21.184084405486242,24.44093645914575,24.44093645914575,24.650557803019385,24.664164037208337,24.89242159897716,24.89242159897716,24.89242159897716,24.89242159897716,25.166632174369298,28.46242039953735,46.99761175000366,36.343629084063686,22.981272568961206,72.89413937728845,53.100729750164454,73.23720024686908,30.427937409558343,30.86706189782373,72.83466817998755,72.95332411891867,24.002893344113513,
