<<<<<<< HEAD
43.694850955232695,32.416662382176234,106.56140639712548,49.64938292154089,132.2327493475047,81.10260571067508,57.197027894812855,48.57324366356441,91.97100992522951,110.23384235342611,37.554404979087785,158.0,78.96059466723945,69.50172512908128,57.33550383488402,40.319556875871875,107.67373241910593,31.979159880563884,84.24072649259384,73.7306183456551,46.12936556410611,30.103223774749654,72.74441559322612,56.96270709859215,
30.103223774749654,31.979159880563884,32.416662382176234,37.554404979087785,40.319556875871875,43.694850955232695,46.12936556410611,48.57324366356441,49.64938292154089,56.96270709859215,57.197027894812855,57.33550383488402,36.04318397576872,29.171904291629644,137.23945011062477,146.0,45.812394722433815,59.57650543628755,114.50764166639709,55.673153314681215,59.191491390749945,71.1863751008576,50.14423640304481,122.62691384846964,
29.171904291629644,30.103223774749654,31.979159880563884,32.416662382176234,36.04318397576872,37.554404979087785,40.319556875871875,43.694850955232695,45.812394722433815,46.12936556410611,48.57324366356441,49.64938292154089,76.88797045051976,34.61271442692699,58.60695786512112,146.0,43.33878170876519,64.48255578061404,42.561962609318485,59.88455560493039,68.668284770579,40.0,33.408980828513755,44.47651065450166,
29.171904291629644,30.103223774749654,31.979159880563884,32.416662382176234,33.408980828513755,34.61271442692699,36.04318397576872,37.554404979087785,40.0,40.319556875871875,42.561962609318485,43.33878170876519,40.8611386657448,82.81102986116443,50.95831629871615,91.45490692138941,41.47489200307418,94.31514692124225,69.7614984548545,39.65148168732159,39.701436770382166,44.30395016248551,98.12318788135656,80.10149811333119,
29.171904291629644,30.103223774749654,31.979159880563884,32.416662382176234,33.408980828513755,34.61271442692699,36.04318397576872,37.554404979087785,39.65148168732159,39.701436770382166,40.0,40.319556875871875,78.69243928103894,58.37522305453459,34.14439924790008,86.03440223158954,106.54732907648757,45.874175741913874,26.74883175019051,36.891191360540255,103.95992817747936,32.957610375035586,54.94598460751974,34.68909530866052,
26.74883175019051,29.171904291629644,30.103223774749654,31.979159880563884,32.416662382176234,32.957610375035586,33.408980828513755,34.14439924790008,34.61271442692699,34.68909530866052,36.04318397576872,36.891191360540255,28.64437117480501,66.3525935187666,37.379673620833024,45.21681103306601,34.07015571147396,74.7673725631709,66.3525935187666,28.64437117480501,116.69190203266035,66.13370295595632,45.69069927239022,45.35813047293726,
26.74883175019051,28.64437117480501,28.64437117480501,29.171904291629644,30.103223774749654,31.979159880563884,32.416662382176234,32.957610375035586,33.408980828513755,34.07015571147396,34.14439924790008,34.61271442692699,44.47651065450166,28.64437117480501,28.64437117480501,28.437065014988214,79.45438943192504,34.95711658589707,28.64437117480501,29.237646964145384,29.46913219058403,126.45947967629789,67.94360406494002,37.890192222614374,
26.74883175019051,28.437065014988214,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,29.171904291629644,29.237646964145384,29.46913219058403,30.103223774749654,31.979159880563884,75.68460873916175,41.048751503547585,27.496656445875,84.08450559783684,28.64437117480501,49.72256362390553,44.47651065450166,83.35417426468179,68.51520512509127,29.048924248584488,29.844039047465856,84.07601031331161,
26.74883175019051,27.496656445875,28.437065014988214,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,29.048924248584488,29.171904291629644,29.237646964145384,40.13676618762403,30.489998360118026,76.7886710394183,68.43001290856715,55.65518843737752,68.58720056710766,34.97484810546001,28.437065014988214,28.64437117480501,28.12543332999511,146.0,76.11613933106872,
26.74883175019051,27.496656445875,28.12543332999511,28.437065014988214,28.437065014988214,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,28.64437117480501,87.68884383622202,42.52716778719223,59.31204234678603,33.15209230938216,28.64437117480501,28.437065014988214,144.97126151988422,83.17788167535886,37.890192222614374,119.07560623402259,64.07027391856539,32.92515931172512,
