<<<<<<< HEAD
16.050214173025854,39.33954753171419,16.020819787597222,18.94201678808252,48.02915781064665,14.127986409959489,25.96150997149434,22.44994432064365,44.448706392874925,15.797327481430381,15.997395621371206,20.885499314899153,25.557533136044253,26.770630673681683,18.285496301714097,21.48509657879154,19.677398201998148,25.398055525764093,47.625492123441624,16.673332000533065,47.64648465521879,20.54720175595694,26.188917026100945,51.65934087848973,
14.127986409959489,15.797327481430381,15.997395621371206,16.020819787597222,16.050214173025854,16.673332000533065,18.285496301714097,18.94201678808252,19.677398201998148,20.54720175595694,20.885499314899153,21.48509657879154,21.162688274413533,10.067739319231503,34.068558329736625,16.32993161855452,26.57418860473448,16.389306727253597,17.34358671094304,17.482352618032404,30.221836062688183,42.354673500653256,37.48221800623153,13.697057165683438,
10.067739319231503,13.697057165683438,14.127986409959489,15.797327481430381,15.997395621371206,16.020819787597222,16.050214173025854,16.32993161855452,16.389306727253597,16.673332000533065,17.34358671094304,17.482352618032404,28.305476501906835,16.17954813268213,19.651653874419832,21.733830196263153,17.567281377606495,20.96090110181335,20.645150089602698,29.460425432547076,42.37490593572126,16.601487132181862,44.3245605355165,58.69128271444292,
10.067739319231503,13.697057165683438,14.127986409959489,15.797327481430381,15.997395621371206,16.020819787597222,16.050214173025854,16.17954813268213,16.32993161855452,16.389306727253597,16.601487132181862,16.673332000533065,27.509998182479038,55.16037224916694,22.568991448445363,17.576025337563287,27.23293324379922,23.60481942316018,15.617886135675942,21.756225162774292,21.515706352214202,24.76792280349727,45.71309987301233,16.034630491533004,
10.067739319231503,13.697057165683438,14.127986409959489,15.617886135675942,15.797327481430381,15.997395621371206,16.020819787597222,16.034630491533004,16.050214173025854,16.17954813268213,16.32993161855452,16.389306727253597,15.654072952429985,20.026513038714352,34.068558329736625,22.485180304665857,51.65934087848973,41.88078318274385,25.067907770693587,13.691238074038447,41.04469108991645,20.004686950812303,10.859022393702796,24.28235270852527,
10.067739319231503,10.859022393702796,13.691238074038447,13.697057165683438,14.127986409959489,15.617886135675942,15.654072952429985,15.797327481430381,15.997395621371206,16.020819787597222,16.034630491533004,16.050214173025854,33.5,16.206480185407315,30.5,37.54885706205539,21.179785960517478,16.923356641044943,43.22807729551092,32.8062494046485,23.60481942316018,13.577900242673755,19.677398201998148,9.143816216438298,
9.143816216438298,10.067739319231503,10.859022393702796,13.577900242673755,13.691238074038447,13.697057165683438,14.127986409959489,15.617886135675942,15.654072952429985,15.797327481430381,15.997395621371206,16.020819787597222,19.677398201998148,11.13777356566383,27.675230213079328,13.223440361721302,17.34358671094304,48.070781146139076,18.85691738681944,25.97691282658507,21.164082010494543,13.706180175380739,8.178562764256865,51.65934087848973,
8.178562764256865,9.143816216438298,10.067739319231503,10.859022393702796,11.13777356566383,13.223440361721302,13.577900242673755,13.691238074038447,13.697057165683438,13.706180175380739,14.127986409959489,15.617886135675942,13.455899244933276,16.923356641044943,23.427747971155913,10.067739319231503,18.997806890972093,11.472112926571112,13.374935098492585,14.127986409959489,13.23107042116381,13.686976778431873,15.943778775204235,11.322724125962491,
8.178562764256865,9.143816216438298,10.067739319231503,10.067739319231503,10.859022393702796,11.13777356566383,11.322724125962491,11.472112926571112,13.223440361721302,13.23107042116381,13.374935098492585,13.455899244933276,10.726659521481789,43.25722483007896,37.47888294315436,12.216791722870616,35.76396544693829,13.374935098492585,16.923356641044943,49.5,15.359578987285643,44.98055135277912,13.403357788255898,17.58155599232079,
8.178562764256865,9.143816216438298,10.067739319231503,10.067739319231503,10.726659521481789,10.859022393702796,11.13777356566383,11.322724125962491,11.472112926571112,12.216791722870616,13.223440361721302,13.23107042116381,14.14390328021229,23.644475559626944,39.5558676641869,19.05416554168132,14.84082207965583,9.143816216438298,11.98262631201246,29.473151624260794,17.910206872174356,21.970150204311302,10.726659521481789,15.231546211727817,
8.178562764256865,9.143816216438298,9.143816216438298,10.067739319231503,10.067739319231503,10.726659521481789,10.726659521481789,10.859022393702796,11.13777356566383,11.322724125962491,11.472112926571112,11.98262631201246,11.689739090330459,9.899494936611665,25.431781498827046,11.13777356566383,8.992184106211349,20.491909802332696,10.28483241369434,14.83408237809134,27.021981792607292,32.10607419165414,40.11682159643259,23.676641090605173,
8.178562764256865,8.992184106211349,9.143816216438298,9.143816216438298,9.899494936611665,10.067739319231503,10.067739319231503,10.28483241369434,10.726659521481789,10.726659521481789,10.859022393702796,11.13777356566383,39.582824558133794,10.726659521481789,9.306415797717186,8.110350040397625,11.322724125962491,9.143816216438298,13.815186390345952,23.65586608010791,11.523888232710346,15.359578987285643,12.969351627304006,25.96150997149434,
8.110350040397625,8.178562764256865,8.992184106211349,9.143816216438298,9.143816216438298,9.143816216438298,9.306415797717186,9.899494936611665,10.067739319231503,10.067739319231503,10.28483241369434,10.726659521481789,12.353516705780585,10.067739319231503,19.388614374084053,19.651653874419832,19.644805098217155,13.349989596333858,27.021981792607292,10.726659521481789,31.30821108962716,10.726659521481789,11.910473332323951,23.485811319461234,
8.110350040397625,8.178562764256865,8.992184106211349,9.143816216438298,9.143816216438298,9.143816216438298,9.306415797717186,9.899494936611665,10.067739319231503,10.067739319231503,10.067739319231503,10.28483241369434,8.110350040397625,23.77498685593748,11.575836902790225,26.502830037563914,20.336748347101445,22.507406188482342,12.605113600792691,30.046630426721727,23.336309334025664,17.61261143705422,10.317191693694774,10.067739319231503,
