<<<<<<< HEAD
26.04803255526221,47.79353745248642,30.306764921383476,49.78844131813015,20.460694025374604,32.063062860556535,41.399886682018234,48.400000000000006,60.3365560833563,33.89321466016465,56.20992399528357,42.61455150532503,32.50470051478025,49.95219937322302,76.0,28.76726534718856,38.96357273146291,49.95219937322302,12.936769303036982,18.439088914585774,43.39994879669278,16.54569430395715,26.0,23.43549065460807,
12.936769303036982,16.54569430395715,18.439088914585774,20.460694025374604,23.43549065460807,26.0,26.04803255526221,28.76726534718856,30.306764921383476,32.063062860556535,32.50470051478025,33.89321466016465,63.0,29.578520735305354,40.85203653294275,12.936769303036982,16.00749824301099,26.0,43.42105198060085,25.894014752448104,39.025120115125844,23.885141824992374,35.05082024717824,54.66717479438644,
12.936769303036982,12.936769303036982,16.00749824301099,16.54569430395715,18.439088914585774,20.460694025374604,23.43549065460807,23.885141824992374,25.894014752448104,26.0,26.0,26.04803255526221,81.0,26.0,40.22437072223753,45.49236810230432,41.94639436232869,27.230497608380205,27.406240909988487,47.79353745248642,26.0,20.460694025374604,15.53665842779717,20.460694025374604,
12.936769303036982,12.936769303036982,15.53665842779717,16.00749824301099,16.54569430395715,18.439088914585774,20.460694025374604,20.460694025374604,20.460694025374604,23.43549065460807,23.885141824992374,25.894014752448104,24.24871130596428,32.514953824697685,16.619934483090546,20.460694025374604,48.43093593515983,24.898979570927587,67.55368235707066,21.9139732185248,34.23773097362356,40.18656491913684,20.460694025374604,18.51512671723777,
12.936769303036982,12.936769303036982,15.53665842779717,16.00749824301099,16.54569430395715,16.619934483090546,18.439088914585774,18.51512671723777,20.460694025374604,20.460694025374604,20.460694025374604,20.460694025374604,81.0,30.66855066676611,19.187830505457693,47.53272556881206,35.87620438140476,34.40768647975172,69.53336529241835,44.80706941307091,15.792015549069118,48.00231475900118,20.460694025374604,20.460694025374604,
12.936769303036982,12.936769303036982,15.53665842779717,15.792015549069118,16.00749824301099,16.54569430395715,16.619934483090546,18.439088914585774,18.51512671723777,19.187830505457693,20.460694025374604,20.460694025374604,33.643556424505555,10.586918354114497,37.476659402887016,21.047565179849187,13.761822375762623,26.98601300598485,30.20761493398643,23.385655622387176,31.35445806924952,20.460694025374604,81.0,35.86425655104513,
10.586918354114497,12.936769303036982,12.936769303036982,13.761822375762623,15.53665842779717,15.792015549069118,16.00749824301099,16.54569430395715,16.619934483090546,18.439088914585774,18.51512671723777,19.187830505457693,22.833916770936185,14.465476141489432,63.0,37.09123885771409,11.2644968324772,16.06110779720594,18.547236990991408,10.514751542475933,15.165750888103101,16.75559608011604,28.7489130229301,33.79677828169754,
10.514751542475933,10.586918354114497,11.2644968324772,12.936769303036982,12.936769303036982,13.761822375762623,14.465476141489432,15.165750888103101,15.53665842779717,15.792015549069118,16.00749824301099,16.06110779720594,9.99999999E8,31.336227974557968,22.73213584333861,27.175356483402386,19.884359559765578,9.99999999E8,18.034688796871432,10.849987199173196,16.568965334169118,17.54308980767071,29.578520735305354,16.79947089113887,
10.514751542475933,10.586918354114497,10.849987199173196,11.2644968324772,12.936769303036982,12.936769303036982,13.761822375762623,14.465476141489432,15.165750888103101,15.53665842779717,15.792015549069118,16.00749824301099,23.388031127053,16.962558623678458,9.99999999E8,30.788945803217576,11.974509964457372,30.20761493398643,9.99999999E8,29.068883707497267,35.05082024717824,16.063623501564024,33.185087012090236,27.459060435491963,
10.514751542475933,10.586918354114497,10.849987199173196,11.2644968324772,11.974509964457372,12.936769303036982,12.936769303036982,13.761822375762623,14.465476141489432,15.165750888103101,15.53665842779717,15.792015549069118,13.947423139953056,34.59132839311032,30.618621784789728,18.109643388909383,26.0,44.30011286667337,10.572376645248413,20.546532554180523,22.565952721350417,40.0194397206602,9.99999999E8,43.39994879669279,
10.514751542475933,10.572376645248413,10.586918354114497,10.849987199173196,11.2644968324772,11.974509964457372,12.936769303036982,12.936769303036982,13.761822375762623,13.947423139953056,14.465476141489432,15.165750888103101,10.772908407461541,50.95586325438909,29.5,15.007405579320572,17.54308980767071,28.644905519915717,18.363611361119094,21.934038406466023,13.816254517375139,21.406541056415442,9.99999999E8,13.761822375762623,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.974509964457372,12.936769303036982,12.936769303036982,13.761822375762623,13.761822375762623,13.816254517375139,52.82886416428891,22.13984732346122,12.936769303036982,13.444329659748751,17.837400020915965,14.090089149643376,9.99999999E8,29.620263334413487,16.619934483090546,28.338343783556965,19.880895352071043,9.99999999E8,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.974509964457372,12.936769303036982,12.936769303036982,12.936769303036982,13.444329659748751,13.761822375762623,12.0,14.2,26.076026991730725,11.2644968324772,46.49903224799415,60.237031799384006,31.883538072177625,30.39005685344395,23.885141824992374,29.098969053902923,13.70255450636851,27.350319925002704,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.2644968324772,11.974509964457372,12.0,12.936769303036982,12.936769303036982,12.936769303036982,67.56108347266198,18.712905693829935,16.0,47.79353745248642,36.471358625639375,12.936769303036982,28.435111316039468,22.7438772116208,32.66652783532903,12.0,9.99999999E8,9.99999999E8,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.2644968324772,11.974509964457372,12.0,12.0,12.936769303036982,12.936769303036982,43.39994879669279,33.53356527421443,13.70255450636851,16.962558623678458,33.70823190200257,33.83784863137726,11.2644968324772,17.54308980767071,13.521815934734487,63.101188578346125,48.38617800800371,40.18656491913684,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.2644968324772,11.2644968324772,11.974509964457372,12.0,12.0,12.936769303036982,23.335179713147657,14.907119849998598,49.9555357848913,35.65613551690648,31.841621957571334,12.317427014781247,18.946239732464065,11.2644968324772,35.30580688781946,16.868906307167634,21.615966321217286,42.38584669438609,
10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.2644968324772,11.2644968324772,11.2644968324772,11.974509964457372,12.0,12.0,12.0,26.642822673282947,63.101188578346125,21.77154105707724,23.44970978261541,47.909915466425105,23.020656317402217,8.714965133834479,11.2644968324772,23.052982453470094,64.19112088131816,53.01414905475707,
8.714965133834479,10.514751542475933,10.572376645248413,10.586918354114497,10.772908407461541,10.849987199173196,11.2644968324772,11.2644968324772,11.2644968324772,11.2644968324772,11.2644968324772,11.974509964457372,15.200511687293806,28.024770384465967,42.42357834978091,18.363611361119094,17.35575472925975,11.2644968324772,23.44970978261541,20.890070888544038,12.936769303036982,44.30011286667337,12.560254774486065,9.843215373488933,
