<<<<<<< HEAD
18.60771113222276,41.38888739746455,46.47096965211898,34.17317011275886,32.96070635264521,47.401359567937384,25.82029240732955,69.56212251569735,31.00224006243563,55.9704162928953,25.60373059552383,35.34384670632216,29.370212375806886,16.526914076405458,45.60488521590155,37.74218094151718,21.01917114340039,37.74218094151718,36.14747570716384,32.83912549483171,30.444849956747838,44.70301304162842,58.383559329660606,58.33999961909115,
16.526914076405458,18.60771113222276,21.01917114340039,25.60373059552383,25.82029240732955,29.370212375806886,30.444849956747838,31.00224006243563,32.83912549483171,32.96070635264521,34.17317011275886,35.34384670632216,64.83199441633737,22.07055447876197,34.97340259238281,25.82029240732955,33.96771342842429,36.594910848367974,29.980085983124795,53.39182989933947,46.951807443614165,12.72239659026553,35.56947427219019,74.5,
12.72239659026553,16.526914076405458,18.60771113222276,21.01917114340039,22.07055447876197,25.60373059552383,25.82029240732955,25.82029240732955,29.370212375806886,29.980085983124795,30.444849956747838,31.00224006243563,18.33328598478734,13.526994930018073,19.344824171395878,35.99222138184861,34.55198981245508,44.175470820606115,49.43925565782721,42.516908401246674,27.936932942293833,14.14646418648815,49.9355139710763,37.50296284591688,
12.72239659026553,13.526994930018073,14.14646418648815,16.526914076405458,18.33328598478734,18.60771113222276,19.344824171395878,21.01917114340039,22.07055447876197,25.60373059552383,25.82029240732955,25.82029240732955,23.454410566032138,47.18249145604755,19.344824171395878,19.45146202731301,56.4311281317521,27.273370431501082,36.16960049544368,49.9355139710763,13.74261165135652,30.201637188882472,55.9704162928953,30.11125204969066,
12.72239659026553,13.526994930018073,13.74261165135652,14.14646418648815,16.526914076405458,18.33328598478734,18.60771113222276,19.344824171395878,19.344824171395878,19.45146202731301,21.01917114340039,22.07055447876197,21.66912597240976,36.092104399716014,38.76390073251142,20.105720578979508,26.930750196057463,30.503592178667567,14.14646418648815,39.30825471690252,18.7533330370897,34.244618227555414,28.848570155208733,12.29899614287479,
12.29899614287479,12.72239659026553,13.526994930018073,13.74261165135652,14.14646418648815,14.14646418648815,16.526914076405458,18.33328598478734,18.60771113222276,18.7533330370897,19.344824171395878,19.344824171395878,65.45752439559566,22.452380163359074,52.77204647243547,25.82029240732955,18.91056252468445,16.396931877641013,29.328124537530336,47.401359567937384,44.07220637771611,16.833241657249445,56.29109609876148,35.856484769146014,
12.29899614287479,12.72239659026553,13.526994930018073,13.74261165135652,14.14646418648815,14.14646418648815,16.396931877641013,16.526914076405458,16.833241657249445,18.33328598478734,18.60771113222276,18.7533330370897,53.312170280340304,35.16350696705638,52.55651719815536,31.887388660026016,19.052023300340956,56.331052715176554,13.526994930018073,55.25898619731958,58.33999961909115,17.658899588985648,27.397810131468535,45.09491124736984,
12.29899614287479,12.72239659026553,13.526994930018073,13.526994930018073,13.74261165135652,14.14646418648815,14.14646418648815,16.396931877641013,16.526914076405458,16.833241657249445,17.658899588985648,18.33328598478734,28.457082695799226,13.74261165135652,16.34825085819425,35.470938809115275,37.50296284591688,15.530936868070773,15.95650337636664,39.53084238920289,16.33418365133549,14.127287316168673,28.956384826532165,28.295582694123834,
12.29899614287479,12.72239659026553,13.526994930018073,13.526994930018073,13.74261165135652,13.74261165135652,14.127287316168673,14.14646418648815,14.14646418648815,15.530936868070773,15.95650337636664,16.33418365133549,13.6390868960508,36.0572107764812,56.884141511985185,28.709580282546803,16.639091772089003,28.172459956489423,27.48728834221672,47.18249145604755,38.58808106138474,64.85512701398402,14.14646418648815,22.557911583300438,
12.29899614287479,12.72239659026553,13.526994930018073,13.526994930018073,13.6390868960508,13.74261165135652,13.74261165135652,14.127287316168673,14.14646418648815,14.14646418648815,14.14646418648815,15.530936868070773,36.564731529668514,17.849649856509792,33.934510758343976,39.1817559586091,13.74261165135652,58.35957504985792,55.35058716942396,32.72582454021189,52.77204647243547,44.34681499273651,49.43925565782721,19.00365461928018,
12.29899614287479,12.72239659026553,13.526994930018073,13.526994930018073,13.6390868960508,13.74261165135652,13.74261165135652,13.74261165135652,14.127287316168673,14.14646418648815,14.14646418648815,14.14646418648815,38.58808106138474,23.14197529184065,13.74261165135652,13.526994930018073,22.947971043209897,58.33999961909115,12.844438167422298,25.33456137374397,13.401842224112325,19.070592544543548,38.58808106138474,17.0138832199537,
12.29899614287479,12.72239659026553,12.844438167422298,13.401842224112325,13.526994930018073,13.526994930018073,13.526994930018073,13.6390868960508,13.74261165135652,13.74261165135652,13.74261165135652,13.74261165135652,11.216307572260826,13.622784110216982,58.92556509887896,22.706392203817412,24.983744715314394,10.286182749472982,31.65631767877609,80.5,34.56021069474701,28.08568239433672,13.788015629524068,35.63481443756933,
10.286182749472982,11.216307572260826,12.29899614287479,12.72239659026553,12.844438167422298,13.401842224112325,13.526994930018073,13.526994930018073,13.526994930018073,13.622784110216982,13.6390868960508,13.74261165135652,13.531791270929359,25.255429806160052,15.87007797712412,41.994654664708975,13.526994930018073,74.5,14.22429536083938,80.5,80.5,22.777303518097916,16.573891442597915,20.981896959045436,
10.286182749472982,11.216307572260826,12.29899614287479,12.72239659026553,12.844438167422298,13.401842224112325,13.526994930018073,13.526994930018073,13.526994930018073,13.526994930018073,13.531791270929359,13.622784110216982,28.23189685444462,13.526994930018073,16.08396336575722,39.89786961731164,10.286182749472982,35.243990819555165,13.959800609530612,13.526994930018073,15.326890756018118,10.286182749472982,37.1777823437601,65.29080248311311,
10.286182749472982,10.286182749472982,10.286182749472982,11.216307572260826,12.29899614287479,12.72239659026553,12.844438167422298,13.401842224112325,13.526994930018073,13.526994930018073,13.526994930018073,13.526994930018073,41.05898196497326,13.526994930018073,13.073392071184646,9.642592588963545,20.981896959045436,14.861898702987155,23.271248793482552,42.23372467590326,10.286182749472982,10.286182749472982,13.526994930018073,39.48593279750257,
9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,11.216307572260826,12.29899614287479,12.72239659026553,12.844438167422298,13.073392071184646,13.401842224112325,10.761298971571952,9.642592588963545,20.934182573007238,18.7030894655283,61.40999511480196,12.712567600606889,12.72239659026553,36.69659384738589,14.297138289367775,13.714094534051052,10.286182749472982,40.25220490855128,
9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.761298971571952,11.216307572260826,12.29899614287479,12.712567600606889,18.7533330370897,35.02913073429028,42.13890719987883,50.30546689973168,22.777303518097916,53.54685150522343,48.54572586747468,47.401359567937384,36.11426311030034,76.60432247740478,13.399664936414016,28.723509534874044,
9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.761298971571952,11.216307572260826,12.29899614287479,12.712567600606889,10.982229964811337,20.981896959045436,10.286182749472982,37.900820864754664,21.09597117935081,32.70835878936571,10.286182749472982,47.401359567937384,37.065347698355666,52.54700276894963,11.567435132973754,49.04901176940832,
9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.761298971571952,10.982229964811337,41.19514534505249,14.119467943233555,36.594910848367974,12.815885204707746,16.825854361666156,10.286182749472982,18.845129049409262,14.075597642004116,13.631051153728224,34.55198981245508,36.594910848367974,53.821980226999784,
9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.761298971571952,47.401359567937384,17.77083197646645,10.286182749472982,10.286182749472982,10.286182749472982,15.046926596484743,13.526994930018073,58.33999961909115,9.642592588963545,10.286182749472982,17.917589123540033,14.319217855735,
9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,49.13473539383541,10.286182749472982,35.51320177060919,10.286182749472982,10.286182749472982,20.303694245136768,17.0138832199537,25.340459524027757,33.76425167774379,13.706180175380739,36.65837877885324,10.286182749472982,
9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,18.03078963883723,21.09597117935081,16.526914076405458,36.16960049544368,15.292461378077762,47.401359567937384,10.286182749472982,9.642592588963545,35.1547916364185,9.642592588963545,15.646263309670955,47.401359567937384,
9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,15.341382750305073,48.54572586747468,13.043099669158089,18.845129049409262,32.41357740207026,27.75319801392265,33.06895153396242,9.642592588963545,47.401359567937384,48.75128203442449,32.0537049340634,15.571519586161852,
9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,18.86272698036534,30.63807040308987,42.6487230787384,15.571519586161852,39.20317447463775,50.31739261925243,8.546344247688598,48.75128203442449,47.401359567937384,27.343874999714288,11.654901745354936,10.286182749472982,
8.546344247688598,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,36.092104399716014,11.216307572260826,11.216307572260826,10.286182749472982,56.2599991112691,10.286182749472982,28.23189685444462,31.750738180395114,10.397565820902505,47.401359567937384,50.31739261925243,10.286182749472982,
8.546344247688598,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,13.706180175380739,10.286182749472982,36.594910848367974,39.89786961731164,58.33999961909115,41.565460420883106,15.31951369985353,35.51320177060919,40.87952791397102,58.33999961909115,13.24424403278647,47.401359567937384,
8.546344247688598,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,55.9704162928953,10.66796867053684,16.45277719872911,8.70663859107265,24.983744715314394,10.286182749472982,13.399664936414016,11.216307572260826,15.635607510494186,48.54572586747468,13.873435847771171,10.286182749472982,
8.546344247688598,8.70663859107265,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,10.286182749472982,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,47.6984159997886,45.567621874147726,66.91453919407617,58.33999961909115,32.7392635072935,37.31872854211408,37.73910438788923,
8.546344247688598,8.70663859107265,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,80.5,36.6895414114103,22.427206509878456,9.788031240017348,10.499853026602178,9.642592588963545,53.6161123171011,9.788031240017348,13.600720269042176,42.82942183826441,18.153665072253467,65.29080248311311,
8.546344247688598,8.70663859107265,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,11.216307572260826,74.5,34.62138067726358,9.642592588963545,33.770878315824454,20.963592779440795,30.444849956747838,23.00301912551674,13.327040181525676,69.56212251569735,23.841312112912455,9.642592588963545,
8.546344247688598,8.70663859107265,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,9.642592588963545,47.401359567937384,48.5,20.981896959045436,47.401359567937384,11.216307572260826,37.31273241133648,47.401359567937384,12.789849370245932,13.632314550361578,48.064956049080074,70.31516352979791,36.092104399716014,
