<<<<<<< HEAD
10.538289973024824,10.753284897866072,10.753284897866072,10.941765041446567,11.095135907970056,11.095135907970056,11.095135907970056,11.298421172343254,11.298421172343254,11.499565209172038,11.53999989744957,11.629273408085302,33.18885355055218,11.095135907970056,67.0,11.247221879201993,22.60439509666097,31.893727855852937,28.229220479653502,15.088852487441022,37.13152299596665,10.941765041446567,9.620613962619615,19.869985569461598,
9.620613962619615,10.538289973024824,10.753284897866072,10.753284897866072,10.941765041446567,10.941765041446567,11.095135907970056,11.095135907970056,11.095135907970056,11.095135907970056,11.247221879201993,11.298421172343254,26.404965862924765,67.0,22.883912895039497,33.301651610693426,23.84440302367739,14.243907079480998,9.780302704295728,12.001666550941998,41.71043035021336,17.613631085043195,28.78367592924851,9.503735457930265,
9.503735457930265,9.620613962619615,9.780302704295728,10.538289973024824,10.753284897866072,10.753284897866072,10.941765041446567,10.941765041446567,11.095135907970056,11.095135907970056,11.095135907970056,11.095135907970056,37.4195433192633,16.74278912410716,16.68067438562313,10.765170174636761,11.095135907970056,37.7698292291612,22.14158982548453,23.41879586998444,14.284592636013794,38.762868830879896,13.990075847622206,10.05263923333348,
9.503735457930265,9.620613962619615,9.780302704295728,10.05263923333348,10.538289973024824,10.753284897866072,10.753284897866072,10.765170174636761,10.941765041446567,10.941765041446567,11.095135907970056,11.095135907970056,20.081085628023203,21.236760581595302,13.381164207779365,16.523922052587878,51.96633525658703,45.242556171030934,26.687491868330792,20.553345226507535,22.188307453573852,33.904277016329374,48.41652610421363,22.727858578307714,
9.503735457930265,9.620613962619615,9.780302704295728,10.05263923333348,10.538289973024824,10.753284897866072,10.753284897866072,10.765170174636761,10.941765041446567,10.941765041446567,11.095135907970056,11.095135907970056,11.032779442290243,12.232742946698421,8.587782018658833,25.02318924517816,10.659884431581544,10.753284897866072,10.941765041446567,10.05263923333348,10.931605554537724,10.760834333617236,13.249737942901193,10.524515765524106,
8.587782018658833,9.503735457930265,9.620613962619615,9.780302704295728,10.05263923333348,10.05263923333348,10.524515765524106,10.538289973024824,10.659884431581544,10.753284897866072,10.753284897866072,10.753284897866072,11.733433827646326,41.556708243074304,11.113055385446435,31.946204782415077,14.806154876341871,16.16749068662298,9.608381115168205,41.39758447059442,21.697129582015346,10.364945671127858,21.811923344813035,21.811923344813035,
8.587782018658833,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,10.05263923333348,10.05263923333348,10.364945671127858,10.524515765524106,10.538289973024824,10.659884431581544,10.753284897866072,29.707836601737856,13.224556283251582,28.238840251777905,14.901328356118443,11.347485717054921,17.810386760068123,13.526270735128733,22.43630439938897,20.426698215815495,16.952514713222957,33.229839334884275,17.93525771734979,
8.587782018658833,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,10.05263923333348,10.05263923333348,10.364945671127858,10.524515765524106,10.538289973024824,10.659884431581544,10.753284897866072,9.780302704295728,14.243907079480998,37.077621282924824,19.403607911932255,16.82563641638338,34.716310607871655,10.848315556491853,10.993812137991252,19.47054289988665,10.619106935084769,50.80846386184097,16.809021681125383,
8.587782018658833,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,9.780302704295728,10.05263923333348,10.05263923333348,10.364945671127858,10.524515765524106,10.538289973024824,10.619106935084769,10.127004148204517,35.092734290733176,36.49876710246525,11.239260992357147,10.364945671127858,28.533489096148056,10.91151797367332,9.780302704295728,14.56862718169367,12.116778719222872,9.085329376337615,45.242556171030934,
8.587782018658833,9.085329376337615,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,9.780302704295728,9.780302704295728,10.05263923333348,10.05263923333348,10.127004148204517,10.364945671127858,8.902933349308093,22.961707253599418,65.0,37.87479372881125,30.588233031674125,11.516944039110374,27.932458220182163,30.28200785945344,12.022088514268141,10.121264743103996,10.824583023522711,10.290232693622087,
8.587782018658833,8.902933349308093,9.085329376337615,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,9.780302704295728,9.780302704295728,10.05263923333348,10.05263923333348,10.121264743103996,9.0575934993794,22.402876799395404,41.970227542866624,9.230605702371488,14.115239990875109,27.932458220182163,10.524515765524106,20.65322143287956,45.242556171030934,10.298038006186399,11.849608564863898,41.677331968349414,
8.587782018658833,8.902933349308093,9.0575934993794,9.085329376337615,9.230605702371488,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,9.780302704295728,9.780302704295728,10.05263923333348,35.940923749953896,11.235875486991821,28.258506858582304,22.698507048310958,25.152335875619983,18.6748493969831,11.842503872035833,39.04128868547018,9.308061022576076,15.691469727919761,12.016192778450622,18.11213921039863,
8.587782018658833,8.902933349308093,9.0575934993794,9.085329376337615,9.230605702371488,9.308061022576076,9.503735457930265,9.608381115168205,9.620613962619615,9.780302704295728,9.780302704295728,9.780302704295728,10.524515765524106,10.458860124413215,16.141733350404333,61.99103877891456,10.62956510497902,9.074521407518427,13.295316171447954,9.463379711052259,12.43543324536785,41.39275298889891,11.40175425099138,9.23834069384271,
8.587782018658833,8.902933349308093,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,9.308061022576076,9.463379711052259,9.503735457930265,9.608381115168205,9.620613962619615,20.555549426977084,30.912061651652348,13.322912594474229,8.902933349308093,9.463379711052259,9.734753828359782,10.628201996854898,40.567967659225914,12.31480089110881,11.119996447286049,21.58608773431326,18.6748493969831,
8.587782018658833,8.902933349308093,8.902933349308093,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,9.308061022576076,9.463379711052259,9.463379711052259,9.503735457930265,10.538289973024824,9.463379711052259,8.587782018658833,14.379340461188246,18.669761648183943,9.402253286521551,29.301194514899898,9.766012492312305,10.848315556491853,27.932458220182163,32.183225444321145,18.897143721111043,
8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,9.308061022576076,9.402253286521551,9.463379711052259,9.308061022576076,33.229839334884275,10.881784005414547,31.294727990509838,22.20923231451281,30.27474194770287,16.82563641638338,11.74260996920569,33.229839334884275,8.947693808451199,18.336981702537187,55.64969801255788,
8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,9.308061022576076,9.308061022576076,21.526443159566348,8.587782018658833,22.199466807349502,20.814418079783064,9.36162379077476,41.419265512024175,49.64093293061909,9.5524865872714,11.251446188037965,10.998121552608445,32.231799343022864,47.253453724451596,
8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,9.308061022576076,14.933184523068078,27.932458220182163,33.48963355361709,43.88621651498338,9.00222194794152,9.789790600416334,40.10680186147426,12.077936214845504,43.88621651498338,28.801041647829337,22.001126943337688,10.031582779463292,
8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.00222194794152,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,9.23834069384271,38.95330537964654,10.232793322040548,9.645724441429994,11.001818031580052,33.229839334884275,9.312476696465994,9.027735042633894,10.903618155864084,11.355997432456139,57.15767664977295,12.999525157519702,12.804654765883747,
8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.00222194794152,9.027735042633894,9.0575934993794,9.074521407518427,9.085329376337615,9.230605702371488,48.518037882832814,28.03854489805061,11.298421172343255,25.228951623085727,9.84471265944003,29.41465998821374,9.997958975384394,41.38706185378335,8.587782018658833,21.684607956387456,25.627134057478997,15.636495771111889,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.00222194794152,9.027735042633894,9.0575934993794,9.074521407518427,9.085329376337615,11.063560315915728,9.839528775841465,11.01635148313633,9.266959760885797,34.08078637590395,10.071350394333031,43.88621651498338,18.669761648183943,18.925115587493778,11.664029611453303,16.24930767755968,34.20175434096912,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,9.00222194794152,9.027735042633894,9.0575934993794,9.074521407518427,9.085329376337615,14.487116456005886,10.208928554075703,23.08679276123039,8.587782018658833,8.947693808451199,17.96910929592474,14.730500817045822,9.074521407518427,19.567546828585563,32.480147782915026,18.75813872949663,24.264171117101856,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,8.947693808451199,9.00222194794152,9.027735042633894,9.0575934993794,8.947693808451199,29.427877939124322,11.299820813323683,32.102336363573286,10.40343236430543,45.4462319670179,29.690065678607045,23.820833292843307,8.947693808451199,36.168494577463406,26.64132128855474,9.00222194794152,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.947693808451199,8.947693808451199,8.947693808451199,8.947693808451199,9.00222194794152,9.755593146146271,9.507307131301106,18.669761648183943,21.79449471770337,20.69879223529721,10.79608982713443,42.48952812164428,8.902933349308093,21.506524876067214,26.64132128855474,12.729869864883126,18.669761648183943,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.902933349308093,8.947693808451199,8.947693808451199,8.947693808451199,8.947693808451199,32.17486942043778,42.78434293056281,10.8397416943394,12.14038256764954,9.524821374819698,42.78434293056281,45.4462319670179,11.491789438107363,35.245173034363475,37.10162546634444,37.476659402887016,28.106938645110393,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.902933349308093,8.947693808451199,8.947693808451199,8.947693808451199,8.947693808451199,42.460439103816256,25.015195382007313,12.708265027138834,20.0203977615484,12.890306435457616,8.587782018658833,10.734989520255715,18.669761648183943,25.228951623085727,14.427751037497147,23.08679276123039,10.225273249050682,
8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.902933349308093,8.947693808451199,8.947693808451199,8.947693808451199,28.763866221354874,9.997958975384394,55.64969801255788,11.017611134090766,22.147234590350102,8.034647195462632,21.178838728233973,9.556434679679564,44.45784520194383,8.587782018658833,43.88621651498338,8.94427190999916,
8.034647195462632,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.902933349308093,8.902933349308093,8.902933349308093,8.94427190999916,9.689627902499089,23.569047498785352,13.96379799055356,38.762868830879896,9.273618495495704,8.74642784226795,16.384138671288156,8.034647195462632,9.839528775841465,8.717797887081348,8.034647195462632,8.034647195462632,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.717797887081348,8.587782018658833,8.67307455417179,8.587782018658833,50.813384063650005,11.754148203932091,9.839528775841465,10.349011586442762,8.682612228012996,10.333288900642053,10.131140113531151,17.489679496459875,29.95923155816176,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,43.88621651498338,8.587782018658833,8.587782018658833,25.66125484071268,8.587782018658833,23.328570942563587,12.281693694275232,9.997958975384394,31.45631892005166,67.0,32.8252951243397,8.034647195462632,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,55.64969801255788,43.88621651498338,8.993825042154693,20.615228699216207,8.32993127835043,31.839597987411835,61.99103877891456,8.717797887081348,11.733433827646326,32.089873792210525,11.685170511231028,46.96275119709236,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.32993127835043,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,23.241342474134317,9.604686356149273,32.5610537640019,44.58200932613464,26.038433132583073,8.587782018658833,10.79608982713443,8.034647195462632,23.357130721806467,24.999199987199592,43.88621651498338,8.587782018658833,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.32993127835043,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,8.587782018658833,50.95586325438909,33.48963355361709,20.638778638123657,24.236083741026327,11.733433827646326,13.695092389449425,8.034647195462632,8.034647195462632,27.99107000455681,29.95923155816176,8.034647195462632,8.587782018658833,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.32993127835043,8.587782018658833,8.587782018658833,15.495120697564724,21.53508764783649,23.241342474134317,61.99103877891456,52.0,32.50384592629001,34.50925801707259,8.034647195462632,31.946204782415077,10.125740083811056,23.357130721806467,55.77534301901592,
8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.32993127835043,8.587782018658833,8.993825042154693,10.19198426263878,8.034647195462632,21.047565179849187,11.953614051360738,21.627759939485177,19.249935064825543,8.682612228012996,30.944394574067136,7.442295015789203,33.1436268383531,27.19852937200833,
7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,21.529050141610984,32.276307099790706,11.454687972319888,8.034647195462632,8.034647195462632,11.338234234463298,35.092734290733176,21.627759939485177,10.125740083811056,9.273618495495704,21.529050141610984,7.176350047203662,
7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,9.826268648655782,7.176350047203662,10.0549510598673,18.894443627691185,10.63014581273465,43.425338225510686,40.553174968182205,15.663971399361019,7.176350047203662,8.034647195462632,44.58200932613464,19.081372210407164,
7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,12.227019260637483,29.39765674713245,10.675166681296803,23.6,8.49470423263812,23.357130721806467,9.997958975384394,29.95923155816176,21.529050141610984,10.755160128410692,29.95923155816176,8.034647195462632,
7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,7.176350047203662,8.034647195462632,32.810059433045836,8.034647195462632,9.194053091259477,9.325234581499814,8.034647195462632,32.07117085483472,7.176350047203662,21.470910553583888,19.579581200832667,12.144957801491119,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,30.858098162754978,11.63752975357881,8.034647195462632,21.529050141610984,13.780017739062925,27.52017441805193,21.529050141610984,7.176350047203662,11.63752975357881,38.16411927452276,61.99103877891456,7.176350047203662,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,19.51819663800936,8.034647195462632,61.99103877891456,9.454509775871026,8.034647195462632,11.89252280911969,14.476033833738976,23.6,14.44145268162298,23.335809392433763,33.0681115275729,23.357130721806467,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,8.034647195462632,18.837197243751522,22.60285134421958,25.228951623085727,7.176350047203662,8.034647195462632,8.717797887081348,15.280706789936126,14.704496666741854,21.529050141610984,21.6462467878383,23.44696142360455,55.77534301901592,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,8.034647195462632,8.034647195462632,30.944394574067136,55.77534301901592,29.0,27.19852937200833,8.49470423263812,7.176350047203662,32.768277342576305,32.276307099790706,11.754148203932091,8.034647195462632,7.176350047203662,27.99107000455681,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.442295015789203,8.034647195462632,21.06561178793533,50.95586325438909,10.624918300339486,19.208331525668747,61.99103877891456,7.176350047203662,51.545018080207214,10.624918300339484,7.176350047203662,19.114392483152585,32.836294282732666,7.176350047203662,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,14.704496666741854,7.176350047203662,29.95923155816176,7.176350047203662,47.84233364802441,61.99103877891456,30.894983411550815,59.16267592175173,30.224162519414826,19.579581200832667,29.95923155816176,47.40210965769351,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,24.999199987199592,19.579581200832667,32.24530973645624,21.54646142641524,28.57543622686372,18.598088312751095,30.944394574067136,61.99103877891456,17.6218787944106,43.0,21.627759939485177,12.364824660660938,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,14.549002350256016,30.944394574067136,13.526270735128733,19.114392483152585,7.176350047203662,8.49470423263812,7.176350047203662,61.99103877891456,61.99103877891456,12.041594578792296,7.176350047203662,31.192306743811045,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,25.228951623085727,55.77534301901592,14.430869689661812,17.109938632268673,26.038433132583073,21.81487769594157,10.115383712658703,31.668421004036325,42.460439103816256,7.176350047203662,29.39765674713245,14.704496666741854,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,21.06561178793533,7.176350047203662,7.176350047203662,7.176350047203662,30.944394574067136,13.0,7.176350047203662,14.150791425188332,39.83577398380617,7.176350047203662,27.35365098523819,26.87303481187043,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,12.001666550941998,12.882514648680566,32.07023542164915,7.176350047203662,24.97109440043739,7.176350047203662,7.176350047203662,29.39765674713245,18.23542191025198,7.176350047203662,28.57543622686372,7.176350047203662,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,24.999199987199592,29.68817534140555,8.49470423263812,32.355662392986005,10.54619467970425,29.95923155816176,15.663971399361019,39.592367390136644,21.529050141610984,30.40102337458761,7.176350047203662,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,31.668421004036325,7.176350047203662,12.890306435457616,7.176350047203662,10.54619467970425,8.49470423263812,13.888444437333106,9.3936148526539,40.614036982304526,30.40102337458761,7.176350047203662,7.176350047203662,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,17.507141400011598,16.557777628655362,7.176350047203662,13.780017739062925,55.77534301901593,7.176350047203662,12.890306435457616,7.176350047203662,7.176350047203662,7.176350047203662,12.386771119441583,9.30218319777126,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,26.87303481187043,7.176350047203662,35.07933864826987,11.335784048754634,61.99103877891456,32.50384592629001,7.176350047203662,47.0,26.87303481187043,17.259457954666157,7.176350047203662,14.177446878757825,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,32.47398959167167,11.754148203932091,17.459667808981933,12.890306435457616,29.95923155816176,54.23610933276423,29.95923155816176,13.404233263702745,37.43661309466977,37.50333318519835,61.99103877891456,43.0,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,19.114392483152585,12.144957801491119,7.176350047203662,32.355662392986005,32.737745799000876,7.176350047203662,24.999199987199592,7.176350047203662,11.901862080685287,55.77534301901592,9.68899082515184,12.890306435457616,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,26.836956277160457,20.693530926891675,11.33768979451031,55.77534301901592,12.890306435457616,61.99103877891456,7.176350047203662,12.204917041913886,47.42741823038652,7.176350047203662,47.0,50.95586325438909,
7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,7.176350047203662,21.519805780172053,7.176350047203662,12.062338081814818,10.675166681296803,28.96933244350346,29.949290475735815,7.176350047203662,29.95923155816176,7.176350047203662,12.144957801491119,32.10745846199741,12.890306435457616,
