<<<<<<< HEAD
13.997084244475303,23.636130534981113,23.636130534981113,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,25.059928172283335,25.253098983381484,25.253098983381484,163.0,51.33766215514255,73.09610112721471,36.20008675392554,20.346989949375804,96.0798279210227,60.61521328538449,59.23775072629877,13.24764129949177,25.059928172283335,56.81744645988785,141.37892346456738,
13.24764129949177,13.997084244475303,20.346989949375804,23.636130534981113,23.636130534981113,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,25.059928172283335,56.501736973227075,24.325275091239213,80.34768198274297,31.735784219079886,20.24228247999716,131.58520686865475,99.39567395012723,72.86918667960374,63.8157068788276,43.655011167104284,46.791452210847226,127.297551691565,
13.24764129949177,13.997084244475303,20.24228247999716,20.346989949375804,23.636130534981113,23.636130534981113,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,64.82669203345178,141.6103809754073,32.8870119584549,108.849456046563,128.00781226159597,147.898613921835,110.82268119237445,68.28128098778855,132.53804485253784,45.650071129000885,18.540496217739157,64.98288628711472,
13.24764129949177,13.997084244475303,18.540496217739157,20.24228247999716,20.346989949375804,23.636130534981113,23.636130534981113,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,141.36279567127977,68.63429657734292,45.02591846185187,69.97678186370105,62.206371482841085,101.44768431591342,27.400910885504732,46.0146383097326,110.4015398443337,37.91516846856941,32.12321320239121,60.751625492656565,
13.24764129949177,13.997084244475303,18.540496217739157,20.24228247999716,20.346989949375804,23.636130534981113,23.636130534981113,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,24.325275091239213,108.849456046563,23.636130534981113,46.791452210847226,13.997084244475303,35.40564926674838,23.88782324058753,62.398979583493386,64.10928169929842,95.37644712750976,62.21864672266666,156.9968152543229,163.0,
13.24764129949177,13.997084244475303,13.997084244475303,18.540496217739157,20.24228247999716,20.346989949375804,23.636130534981113,23.636130534981113,23.636130534981113,23.88782324058753,24.325275091239213,24.325275091239213,101.32368822698061,96.38589108370581,20.24228247999716,13.24764129949177,163.0,61.18463859499375,77.74471043099975,188.0,54.598168467449526,29.9080222669164,13.997084244475303,57.89645930452051,
13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,18.540496217739157,20.24228247999716,20.24228247999716,20.346989949375804,23.636130534981113,23.636130534981113,23.636130534981113,21.719806628973473,42.81092746255425,69.09008611950054,18.540496217739157,46.791452210847226,126.89168609487385,29.207211857515535,46.416591861100706,23.636130534981113,33.23386519678937,119.06930754816709,101.99819926381655,
13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,18.540496217739157,18.540496217739157,20.24228247999716,20.24228247999716,20.346989949375804,21.719806628973473,23.636130534981113,58.077878749141654,15.355057075041362,13.997084244475303,58.52349955359813,98.88191266890637,188.0,65.487708770425,103.81393612291816,152.81361195914454,13.997084244475303,156.9968152543229,103.81393612291816,
13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,15.355057075041362,18.540496217739157,18.540496217739157,20.24228247999716,20.24228247999716,15.355057075041362,13.997084244475303,127.297551691565,47.752835866923476,134.08743416144554,20.346989949375804,38.68139087468288,50.51237472144821,13.997084244475303,117.12386605641055,70.6737257416367,17.159383568311668,
13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,15.355057075041362,15.355057075041362,17.159383568311668,69.43370939248457,69.60344819044528,28.717010057919794,131.05815503050545,100.33277962194941,135.3803530797582,13.24764129949177,50.40833264451424,13.997084244475303,13.997084244475303,34.532445553687154,101.55294185792945,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,107.13387263917359,127.297551691565,28.396478654931844,46.791452210847226,96.38589108370581,49.62526238385714,13.997084244475303,96.38589108370581,98.98737293210685,40.63325269394263,98.98737293210685,28.662790435607548,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,45.86211217697385,38.47943173523573,13.997084244475303,130.27908504437693,39.931190816202815,67.53139859293873,54.883877414045735,84.02182256215742,145.80352076224588,50.06995106848019,161.51780087655973,20.346989949375804,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,147.83943993400408,96.89912280304708,22.355312567709717,89.91061320749036,95.37644712750976,44.35800551266057,60.82959805883975,13.997084244475303,13.997084244475303,26.783333227503817,62.206371482841085,156.3665565266435,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,126.7306855764091,77.74471043099975,13.997084244475303,29.234022972788978,94.48015664677953,93.92905123904247,95.37644712750976,69.18239719489816,151.24893388054014,46.791452210847226,58.077878749141654,42.47057805116384,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,152.81361195914454,154.24992706643332,195.0,69.19537556802477,25.059928172283335,163.0,21.719806628973473,48.372702708727566,26.783333227503817,126.7306855764091,31.25522178594945,100.68286845337691,
13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,92.84754529155128,129.8550473925959,20.24228247999716,104.9392205040613,76.98986946345603,64.98288628711472,40.882110253453284,60.66025607155534,111.9672571186178,28.396478654931844,13.24764129949177,28.858446204800632,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,46.791452210847226,29.207211857515535,107.14942836991712,76.38062581571324,28.717010057919794,57.07305260219864,114.69524837585905,81.1630457782358,28.717010057919794,24.325275091239213,58.20652884342099,13.997084244475303,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,128.00781226159597,9.99999999E8,64.82669203345178,40.17461885320133,68.28128098778855,46.791452210847226,52.07046507698326,13.997084244475303,58.90636637919538,27.815805008384405,127.297551691565,161.32162491949634,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,29.207211857515535,28.396478654931844,81.1630457782358,64.87680633323437,28.717010057919794,13.24764129949177,28.662790435607548,18.696404883173543,49.97499374687305,147.844512918133,152.81361195914454,65.5133574166368,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,28.717010057919794,34.94910585408445,37.50851755120281,107.13387263917359,35.51290845124723,99.8410737121752,62.206371482841085,145.80352076224588,63.72628970840841,65.24568951279464,25.059928172283335,161.51780087655973,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,56.04165117719736,28.396478654931844,60.86597297888753,56.83488437247544,170.03725082071477,46.791452210847226,53.672856363380575,57.44740274053,57.590508477236654,13.997084244475303,48.66713260423679,13.997084244475303,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,35.919410931036346,57.08068045873887,17.159383568311668,28.396478654931844,34.30976537372415,47.53945729601885,48.271730857718374,32.87011476165613,152.81361195914454,43.97979333992171,131.58520686865475,9.99999999E8,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.997084244475303,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.24764129949177,99.32396488260021,74.97999733262199,35.919410931036346,82.10968274204937,68.89605697474033,20.346989949375804,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,13.997084244475303,22.355312567709717,35.679983527039305,13.997084244475303,82.25569889071517,113.55456838014048,92.83736053014478,13.24764129949177,68.36815107659892,28.396478654931844,22.384396898058164,123.32331490841462,9.99999999E8,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.997084244475303,39.214283112151875,15.451537140362444,29.207211857515535,96.7574286553751,37.90631726887867,57.44740274053,13.24764129949177,64.11427298191879,13.997084244475303,143.0786497000863,13.24764129949177,13.24764129949177,
13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,13.24764129949177,17.159383568311668,126.89168609487385,124.88133142618038,81.1630457782358,77.74471043099975,81.1630457782358,70.96712854084863,13.24764129949177,13.997084244475303,79.43236116344522,22.355312567709717,68.28128098778855,
