27.155636089559223,40.8147032330262,15.259657363687523,32.66496594212215,49.97554957732386,28.52289528704187,24.383835395019968,31.57354729657231,9.99999999E8,21.50581316760657,27.0,15.090204959319994,49.97554957732386,9.99999999E8,13.249737942901193,23.188667182791807,23.224125387191656,25.30919903030429,29.605742686174924,26.403462976338105,27.0,27.0,51.383092766222454,28.044607324760317,
13.249737942901193,15.090204959319994,15.259657363687523,21.50581316760657,23.188667182791807,23.224125387191656,24.383835395019968,25.30919903030429,26.403462976338105,27.0,27.0,27.0,17.230463977760113,9.99999999E8,18.998947339260667,11.07925990308017,51.383092766222454,49.97554957732386,17.46424919657298,13.676909418420136,24.56478315451963,30.25605016238193,31.47220996371243,42.429025704371554,
11.07925990308017,13.249737942901193,13.676909418420136,15.090204959319994,15.259657363687523,17.230463977760113,17.46424919657298,18.998947339260667,21.50581316760657,23.188667182791807,23.224125387191656,24.383835395019968,49.97554957732386,20.417542287402057,17.461774830953285,16.868906307167634,49.97554957732386,14.491376746189438,23.08765904114144,22.335110092792085,22.335110092792085,18.32272420308242,13.821722034536798,14.182235453874535,
11.07925990308017,13.249737942901193,13.676909418420136,13.821722034536798,14.182235453874535,14.491376746189438,15.090204959319994,15.259657363687523,16.868906307167634,17.230463977760113,17.461774830953285,17.46424919657298,15.118578920369089,21.62303298696914,51.383092766222454,36.90311639956712,17.461774830953285,33.737549143679985,17.113996870657914,15.741191948735716,11.306635220082056,22.01065959489786,51.383092766222454,17.346860818226265,
11.07925990308017,11.306635220082056,13.249737942901193,13.676909418420136,13.821722034536798,14.182235453874535,14.491376746189438,15.090204959319994,15.118578920369089,15.259657363687523,15.741191948735716,16.868906307167634,49.97554957732386,9.463379711052259,15.668439615992398,13.249737942901193,25.466753926552077,13.821722034536798,18.02379379756501,22.64759546280606,41.48359782961079,32.179185819408175,22.44554452749593,31.0,
9.463379711052259,11.07925990308017,11.306635220082056,13.249737942901193,13.249737942901193,13.676909418420136,13.821722034536798,13.821722034536798,14.182235453874535,14.491376746189438,15.090204959319994,15.118578920369089,19.313207915827967,22.246098284618114,24.011901810798506,16.353592877407703,28.49951266639874,22.193950269643945,14.378803844548406,22.13343373471204,49.97554957732386,22.29439391416596,27.160896261248187,12.103718436910205,
9.463379711052259,11.07925990308017,11.306635220082056,12.103718436910205,13.249737942901193,13.249737942901193,13.676909418420136,13.821722034536798,13.821722034536798,14.182235453874535,14.378803844548406,14.491376746189438,31.0,51.383092766222454,54.0,18.53182590649317,12.256517540566824,11.196339789920545,32.54289476982648,13.046923860520618,54.0,11.785113019775793,20.74849392124643,31.0,
9.463379711052259,11.07925990308017,11.196339789920545,11.306635220082056,11.785113019775793,12.103718436910205,12.256517540566824,13.046923860520618,13.249737942901193,13.249737942901193,13.676909418420136,13.821722034536798,51.383092766222454,11.306635220082056,28.246061672381867,14.150618361046984,19.31690599301185,13.005493344846904,21.319005605327842,12.256517540566824,15.572411502397436,23.010866998007703,32.696177146571735,13.046923860520618,
9.463379711052259,11.07925990308017,11.196339789920545,11.306635220082056,11.306635220082056,11.785113019775793,12.103718436910205,12.256517540566824,12.256517540566824,13.005493344846904,13.046923860520618,13.046923860520618,54.0,13.071233409940428,12.697331303160606,12.256517540566824,49.97554957732386,17.2,13.249737942901193,23.130931671681537,10.618851161966628,27.090383697705146,12.256517540566824,19.601587237318874,
9.463379711052259,10.618851161966628,11.07925990308017,11.196339789920545,11.306635220082056,11.306635220082056,11.785113019775793,12.103718436910205,12.256517540566824,12.256517540566824,12.256517540566824,12.256517540566824,12.076423311560422,24.840289853381343,9.463379711052259,23.268863315598377,49.97554957732386,9.99999999E8,16.629959577688563,10.91493483577139,14.77294825009551,31.47220996371243,19.767397400770797,12.99038105676658,
