<<<<<<< HEAD
26.5,31.33189269737786,24.221632892932714,13.082006302126937,22.784619568667125,24.221632892932714,26.156452358834905,31.678944988044595,20.076384746507426,18.258148865643527,18.7533330370897,17.137313091613866,21.442014830700963,22.35531256770972,15.0821822765216,17.620221968585476,16.412171550407336,24.652788888886384,29.6010510323911,15.172477768402004,18.356470248934027,13.045593125649749,16.243748797614423,29.625791128677054,
13.045593125649749,13.082006302126937,15.0821822765216,15.172477768402004,16.243748797614423,16.412171550407336,17.137313091613866,17.620221968585476,18.258148865643527,18.356470248934027,18.7533330370897,20.076384746507426,25.063668925358872,9.22547424255252,15.992498241363043,16.131404843417148,12.037026210821343,8.729494924258393,12.173909874508398,7.685162873684703,30.75203245315665,17.137313091613866,13.827056809024834,19.330998422223306,
7.685162873684703,8.729494924258393,9.22547424255252,12.037026210821343,12.173909874508398,13.045593125649749,13.082006302126937,13.827056809024834,15.0821822765216,15.172477768402004,15.992498241363043,16.131404843417148,19.363883907935413,30.5,15.249918032566603,12.56421008261164,9.198335447242615,28.603496289789472,21.238202006991926,14.409464010199148,24.27673783686762,11.322724125962491,21.746008573733455,11.558689622319823,
7.685162873684703,8.729494924258393,9.198335447242615,9.22547424255252,11.322724125962491,11.558689622319823,12.037026210821343,12.173909874508398,12.56421008261164,13.045593125649749,13.082006302126937,13.827056809024834,24.796953217863056,27.110145702301196,13.082006302126937,11.991895411299899,30.75203245315665,10.249937779801199,12.066870969725333,14.733014911926945,9.99999999E8,10.252286330375288,14.040615687671567,7.183966522750506,
7.183966522750506,7.685162873684703,8.729494924258393,9.198335447242615,9.22547424255252,10.249937779801199,10.252286330375288,11.322724125962491,11.558689622319823,11.991895411299899,12.037026210821343,12.066870969725333,22.664675157610354,7.395268757793729,22.101805263787103,26.5,7.685162873684703,14.769525682596882,10.276642204533541,17.639129482173686,7.166545541612082,14.129141978946368,8.496322733983215,21.611599304304065,
7.166545541612082,7.183966522750506,7.395268757793729,7.685162873684703,7.685162873684703,8.496322733983215,8.729494924258393,9.198335447242615,9.22547424255252,10.249937779801199,10.252286330375288,10.276642204533541,14.661514246489004,29.102577205464126,19.873600579663467,17.232527382830412,14.246403054806501,12.056533498481228,10.445543308033336,7.253232038202004,8.469261777848669,26.70131082924582,22.487496525847426,7.817248556877285,
7.166545541612082,7.183966522750506,7.253232038202004,7.395268757793729,7.685162873684703,7.685162873684703,7.817248556877285,8.469261777848669,8.496322733983215,8.729494924258393,9.198335447242615,9.22547424255252,8.695365144719341,17.13346303452853,7.183966522750506,30.5,16.149475395676344,10.86917149045358,23.760471375795557,8.939707341235438,5.701964283842444,7.395268757793729,8.729494924258393,23.466731770743024,
5.701964283842444,7.166545541612082,7.183966522750506,7.183966522750506,7.253232038202004,7.395268757793729,7.395268757793729,7.685162873684703,7.685162873684703,7.817248556877285,8.469261777848669,8.496322733983215,32.47595264191645,5.85576638878294,17.17734625865695,15.431749378760948,8.053531833922307,15.718181335313444,9.118052911059953,7.685162873684703,27.643444069073595,7.253232038202004,9.975278083317084,8.21522975941635,
5.701964283842444,5.85576638878294,7.166545541612082,7.183966522750506,7.183966522750506,7.253232038202004,7.253232038202004,7.395268757793729,7.395268757793729,7.685162873684703,7.685162873684703,7.685162873684703,19.143464216860604,7.253232038202004,19.330998422223306,22.408455745295992,32.47595264191645,8.625257197811267,32.47595264191645,11.143286746116372,7.38173421358423,13.888444437333106,7.685162873684703,19.0841316709106,
5.701964283842444,5.85576638878294,7.166545541612082,7.183966522750506,7.183966522750506,7.253232038202004,7.253232038202004,7.253232038202004,7.38173421358423,7.395268757793729,7.395268757793729,7.685162873684703,16.081336231793674,17.04726884283814,7.88497555520452,19.873600579663467,27.61448895054913,29.625791128677054,9.437225465664996,7.338894671542848,7.183966522750506,28.047950014216724,7.309000451724284,13.094740250276912,
5.701964283842444,5.85576638878294,7.166545541612082,7.183966522750506,7.183966522750506,7.183966522750506,7.253232038202004,7.253232038202004,7.253232038202004,7.309000451724284,7.338894671542848,7.38173421358423,8.446711713768277,12.791897946013503,7.147726911403373,7.395268757793729,16.875292892393947,9.437225465664996,12.814214046622332,14.508266468409222,5.958705634574187,28.047950014216724,7.253232038202004,8.729494924258393,
5.701964283842444,5.85576638878294,5.958705634574187,7.147726911403373,7.166545541612082,7.183966522750506,7.183966522750506,7.183966522750506,7.253232038202004,7.253232038202004,7.253232038202004,7.253232038202004,8.053531833922307,6.697714162309407,9.333240326917549,6.252199612936234,8.080222769206305,23.355346758766444,28.047950014216724,5.765385452984701,12.720281268728124,7.183966522750506,7.338894671542848,6.057020719792859,
5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,6.057020719792859,6.252199612936234,6.697714162309407,7.147726911403373,7.166545541612082,7.183966522750506,7.183966522750506,7.183966522750506,16.77961726487096,7.314791373614573,14.36914131819373,17.13346303452853,5.958705634574187,6.9899481400079075,7.983006642971581,28.047950014216724,9.803538901845599,6.057020719792859,13.739560044050961,6.241794613730895,
5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,6.057020719792859,6.057020719792859,6.241794613730895,6.252199612936234,6.697714162309407,6.9899481400079075,7.147726911403373,25.874161285387054,7.870871443744373,6.863626956646173,5.958705634574187,12.814214046622332,7.6416661617997335,13.715297116723356,4.380353866983808,25.063668925358872,4.529061348029509,7.7852023095100105,6.697714162309407,
4.380353866983808,4.529061348029509,5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,5.958705634574187,6.057020719792859,6.057020719792859,6.241794613730895,6.252199612936234,7.924995618645828,10.873004286866728,5.958705634574187,12.173909874508398,23.760471375795557,4.380353866983808,11.855800268223145,14.684435742010127,14.383632673594278,4.8207540303864915,7.790218225441442,6.057020719792859,
4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,5.958705634574187,5.958705634574187,6.057020719792859,18.323755073674175,28.047950014216724,6.057020719792859,11.805057179022896,5.605487276170179,17.639129482173686,10.730279068546583,15.920810978785667,18.148278155241066,14.610688629295412,17.239127008059313,18.5,
4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,5.605487276170179,5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,5.958705634574187,5.958705634574187,16.875292892393947,10.208928554075703,8.78564169540279,18.370417039964615,27.13963890695674,7.586537784494028,12.847615517666924,14.42701940419049,9.047617089598786,8.010795185633748,7.145748973694901,16.499158227686106,
4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,5.605487276170179,5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,5.958705634574187,5.958705634574187,5.699999999999999,18.69417615788998,14.260412862186003,15.920810978785667,24.796953217863056,17.425058193912136,18.579222265746218,19.785656982324905,9.753916592266355,12.397076268217438,9.437225465664996,8.51821577561874,
4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,5.605487276170179,5.699999999999999,5.701964283842444,5.765385452984701,5.85576638878294,5.958705634574187,5.958705634574187,5.958705634574187,9.472507327087607,15.920810978785667,20.901181186717654,17.5,14.530619012584731,4.855552377319071,4.953033856001615,5.491812087098393,6.579513659838393,17.88183435780569,23.760471375795557,12.397076268217438,
4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.855552377319071,4.953033856001615,5.491812087098393,5.605487276170179,5.699999999999999,5.701964283842444,5.765385452984701,5.85576638878294,7.597920443235004,14.791061834908326,12.749901960407382,10.208928554075703,4.380353866983808,18.5,7.924995618645828,6.579513659838393,6.7446274915669,8.202679477907445,5.765385452984701,16.242092092940354,
4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.855552377319071,4.953033856001615,5.491812087098393,5.605487276170179,5.699999999999999,5.701964283842444,5.765385452984701,26.5,24.70141696340516,4.380353866983808,22.487496525847426,29.465610840812758,18.5,32.47595264191645,7.8587530817554,25.61683474245447,14.791061834908326,27.61448895054913,9.99999999E8,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.855552377319071,4.953033856001615,5.491812087098393,5.605487276170179,5.699999999999999,5.701964283842444,18.5,18.5,16.875292892393947,7.670691375152536,11.498003375919364,15.920810978785667,33.7276675083759,12.128865363256367,14.129141978946368,14.322670452429216,4.8207540303864915,11.496086290559932,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.8207540303864915,4.855552377319071,4.953033856001615,5.491812087098393,5.605487276170179,5.699999999999999,10.49781318335648,9.880923694737476,8.034923770640267,6.5618481573158505,15.497096502248413,14.289999357335642,4.380353866983808,21.82251640444388,12.360239083613296,12.33531515608742,18.25342433627181,17.13346303452853,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.8207540303864915,4.855552377319071,4.953033856001615,5.491812087098393,5.605487276170179,28.047950014216724,18.5,9.081421817216851,24.796953217863056,28.047950014216724,17.5,4.380353866983808,24.5,4.380353866983808,4.8207540303864915,16.593974810153235,26.280934153869037,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.8207540303864915,4.8207540303864915,4.855552377319071,4.380353866983808,10.470561258176398,23.355346758766444,4.380353866983808,10.208928554075703,14.239926622145273,9.497582936339807,9.70426913817691,36.5,6.956655929999346,10.264501936285074,26.5,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,4.8207540303864915,4.8207540303864915,30.5,4.380353866983808,26.5,9.627434756984853,8.880280119455692,16.917077170717167,9.081421817216851,10.208928554075703,15.471263684650973,12.367699866992245,15.864661988205107,4.380353866983808,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.529061348029509,25.927248643506744,4.380353866983808,15.247039785552545,4.380353866983808,10.208928554075703,11.755317945508747,21.52179128232592,4.380353866983808,12.814921857827391,17.13346303452853,17.13346303452853,24.766105870725823,
4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,25.927248643506744,6.180945043652553,4.380353866983808,18.323755073674175,4.380353866983808,12.814921857827391,4.380353866983808,4.214261501141095,13.899190623917638,10.208928554075703,10.208928554075703,
4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,17.5,18.5,18.5,12.212243401148248,4.380353866983808,21.82251640444388,3.766629793329841,16.77961726487096,23.39203924415313,13.81882773609976,8.989191040107867,4.214261501141095,
3.766629793329841,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,9.007712744581106,4.214261501141095,21.82251640444388,4.380353866983808,24.796953217863056,11.755317945508747,25.063668925358872,29.11507341567251,13.47915056670857,4.380353866983808,10.208928554075703,
3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,26.280934153869037,13.407460609675494,4.380353866983808,19.587942719948924,4.380353866983808,14.610688629295412,13.718144918318949,17.5,15.594470173750693,11.48697598517341,18.5,
3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,8.13557004763649,3.766629793329841,4.380353866983808,17.5,8.78564169540279,18.267115262131565,9.99999999E8,10.4,18.5,8.78564169540279,3.766629793329841,15.35211711784404,
3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,10.208928554075703,4.214261501141095,9.934158243152764,6.340668863192042,20.327014045353536,25.5,10.208928554075703,24.38801980899806,9.581521567869872,8.35224520712844,3.766629793329841,9.24511883223911,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,4.380353866983808,4.380353866983808,6.64529909033446,3.766629793329841,23.809428571238097,14.42701940419049,4.380353866983808,23.39203924415313,4.380353866983808,4.214261501141095,6.148622248565572,7.386474125047755,24.796953217863056,12.814921857827391,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.380353866983808,4.380353866983808,3.766629793329841,7.494854201795579,4.214261501141095,5.785518319236594,4.214261501141095,8.78564169540279,8.930845424706444,23.39203924415313,5.673402858955108,14.276048317218443,17.13346303452853,4.214261501141095,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,17.69710428290459,26.5,14.271912976192084,16.06670124477607,4.214261501141095,6.313428149587195,15.718181335313444,6.764613810115105,21.82251640444388,7.71182353417285,8.255906976220118,24.796953217863056,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,9.934158243152764,24.796953217863056,4.264680527307995,17.553885293258837,12.397076268217438,3.766629793329841,3.766629793329841,25.927248643506744,4.380353866983808,4.214261501141095,3.766629793329841,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,4.214261501141095,4.214261501141095,4.214261501141095,4.214261501141095,7.176780116424507,3.766629793329841,26.5,13.845125496000389,7.6000000000000005,3.766629793329841,30.5,9.934158243152764,15.594470173750693,8.78564169540279,3.766629793329841,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,17.13346303452853,3.766629793329841,3.766629793329841,16.539514973407037,30.5,15.268886301524708,8.158431221748456,23.39203924415313,10.4,8.726969691708572,13.571569548139964,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,24.796953217863056,11.755317945508747,12.828094168659662,3.766629793329841,18.5,4.214261501141095,15.992498241363043,6.236095644623235,22.35531256770972,24.652788888886384,27.169100095512917,18.38987493160299,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,26.5,10.64706532336493,3.766629793329841,9.256754290786809,4.214261501141095,6.361778227997438,12.50958815942265,13.845125496000389,8.13557004763649,7.38172039015075,6.20966987850401,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,25.927248643506744,10.873004286866728,26.637484032009397,4.784233364802441,3.766629793329841,26.5,8.663788114317889,19.332873557751316,16.131404843417148,4.380353866983808,6.236095644623235,24.796953217863056,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,10.208928554075703,4.784233364802441,14.634206503941373,12.814921857827391,14.055445761538678,3.766629793329841,3.766629793329841,18.861601204563733,21.82251640444388,3.766629793329841,21.82251640444388,23.39203924415313,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,10.208928554075703,3.766629793329841,3.766629793329841,14.524462124292244,14.055445761538678,3.766629793329841,3.766629793329841,10.96300597464035,8.78564169540279,6.2599920127744575,3.766629793329841,16.77961726487096,
3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,3.766629793329841,7.449161026585478,10.264501936285072,10.873004286866728,7.924995618645828,4.214261501141095,11.691342951089922,9.256754290786809,3.766629793329841,10.208928554075703,9.299989027862742,23.39203924415313,21.52179128232592,
