<<<<<<< HEAD
152.4499248666156,99.07691141229625,95.84128035668223,91.14677380467177,102.1052612503391,177.66372730526624,177.66372730526624,93.60766561413865,137.78391837680223,166.59291701630056,92.6228069915828,176.6159675680543,234.5,102.30127575161595,49.41258246423803,152.82803461166836,177.66372730526624,182.18723198951128,46.2375358580258,72.10224944479887,99.41892399829919,52.63220269312865,167.65347446444406,157.33304643335424,
46.2375358580258,49.41258246423803,52.63220269312865,72.10224944479887,91.14677380467177,92.6228069915828,93.60766561413865,95.84128035668223,99.07691141229625,99.41892399829919,102.1052612503391,102.30127575161595,190.20301653759333,129.50212353471275,104.58871832085906,86.67894594087706,95.14641089485636,92.6228069915828,63.609267319227065,96.07352626493727,177.66372730526624,90.74497231251988,72.5569596709662,73.15147906152608,
46.2375358580258,49.41258246423803,52.63220269312865,63.609267319227065,72.10224944479887,72.5569596709662,73.15147906152608,86.67894594087706,90.74497231251988,91.14677380467177,92.6228069915828,92.6228069915828,91.14677380467177,101.36189804359427,94.43960771928715,89.10515358306571,92.43502785740912,107.50723489865952,88.66615757999216,63.609267319227065,90.35264246274151,50.15302028579118,79.6935488505504,64.94167758537891,
46.2375358580258,49.41258246423803,50.15302028579118,52.63220269312865,63.609267319227065,63.609267319227065,64.94167758537891,72.10224944479887,72.5569596709662,73.15147906152608,79.6935488505504,86.67894594087706,177.66372730526624,72.5569596709662,46.20688681234529,149.53492527684298,143.17165379005576,93.0063053749915,60.00820256431616,179.57790014982976,85.55252407147319,63.609267319227065,106.36950795327682,88.22418133844886,
46.20688681234529,46.2375358580258,49.41258246423803,50.15302028579118,52.63220269312865,60.00820256431616,63.609267319227065,63.609267319227065,63.609267319227065,64.94167758537891,72.10224944479887,72.5569596709662,63.609267319227065,51.41838192708907,90.85400376428107,158.82214021421012,74.7556563964581,42.18022756734648,51.50607763223532,86.39801666676509,75.44994285982608,100.45244585151235,145.60627562024928,55.72490741241702,
42.18022756734648,46.20688681234529,46.2375358580258,49.41258246423803,50.15302028579118,51.41838192708907,51.50607763223532,52.63220269312865,55.72490741241702,60.00820256431616,63.609267319227065,63.609267319227065,46.20688681234529,52.92204697057319,47.968924852234174,54.29304168123204,134.8585907763122,53.86823722982329,101.35007022540181,80.50953436684962,78.9116594680406,75.81294945974021,129.3927054444037,75.92558340161787,
42.18022756734648,46.20688681234529,46.20688681234529,46.2375358580258,47.968924852234174,49.41258246423803,50.15302028579118,51.41838192708907,51.50607763223532,52.63220269312865,52.92204697057319,53.86823722982329,46.81506167890843,93.33883912331933,91.38079666975989,79.96910560485011,176.6227618400301,51.921575476867034,81.9915683710869,79.83285007199282,46.20688681234529,45.63671832167161,98.52329423122656,106.14872123774343,
42.18022756734648,45.63671832167161,46.20688681234529,46.20688681234529,46.20688681234529,46.2375358580258,46.81506167890843,47.968924852234174,49.41258246423803,50.15302028579118,51.41838192708907,51.50607763223532,91.19064850630244,46.215903347464945,59.783358888573666,45.63166138450428,46.20688681234529,56.984647055149864,65.75644243891409,60.633919733283136,65.55336036814249,137.78777965488166,59.673076282841755,42.51445977477343,
42.18022756734648,42.51445977477343,45.63166138450428,45.63671832167161,46.20688681234529,46.20688681234529,46.20688681234529,46.20688681234529,46.215903347464945,46.2375358580258,46.81506167890843,47.968924852234174,46.20688681234529,46.4002626608945,85.29527507791558,76.64364631663905,97.25064267139832,46.81067901047246,34.88662191856484,146.50985935727633,34.319819346843886,167.0424721440628,86.97260703807838,71.13402842521995,
34.319819346843886,34.88662191856484,42.18022756734648,42.51445977477343,45.63166138450428,45.63671832167161,46.20688681234529,46.20688681234529,46.20688681234529,46.20688681234529,46.20688681234529,46.215903347464945,152.82896936625275,46.20688681234529,46.2375358580258,152.82896936625275,46.637515491711916,49.821774192349565,34.319819346843886,34.4695337991476,47.14498912928075,46.655055619686415,100.54966123761929,177.66372730526624,
