<<<<<<< HEAD
48.41487374764082,48.32959755677674,105.13562669238244,40.93762192517891,66.70082458260917,57.83165223301164,94.04467023707404,67.48991694237658,125.0,63.71012158077188,63.84790956292583,119.03594228448631,119.03594228448631,70.33886234191989,32.668792447839266,125.0,81.52300288875527,44.10201417532977,125.0,112.0,47.65179826146145,76.01315675591957,52.32207946937889,92.5699735335384,
32.668792447839266,40.93762192517891,44.10201417532977,47.65179826146145,48.32959755677674,48.41487374764082,52.32207946937889,57.83165223301164,63.71012158077188,63.84790956292583,66.70082458260917,67.48991694237658,49.99836732028235,71.43514255488495,82.16568626866083,47.44750052555402,32.11331976178185,65.34141106526549,33.944808144987356,46.397132212573446,35.985824873646216,63.4472659423206,41.861774487774724,52.523269867279026,
32.11331976178185,32.668792447839266,33.944808144987356,35.985824873646216,40.93762192517891,41.861774487774724,44.10201417532977,46.397132212573446,47.44750052555402,47.65179826146145,48.32959755677674,48.41487374764082,99.3604549103918,51.00196074662228,46.5676197574725,34.827856549560074,45.74658457196559,125.0,116.0,34.50724561595724,32.11331976178185,33.350412291304586,35.985824873646216,47.964106950464064,
32.11331976178185,32.11331976178185,32.668792447839266,33.350412291304586,33.944808144987356,34.50724561595724,34.827856549560074,35.985824873646216,35.985824873646216,40.93762192517891,41.861774487774724,44.10201417532977,80.44390730330186,59.383568125074014,48.55409354524086,62.06895806726221,109.6973108148053,32.11331976178185,70.89781378857884,38.379682124790975,86.0322936783366,9.99999999E8,40.93762192517891,125.0,
32.11331976178185,32.11331976178185,32.11331976178185,32.668792447839266,33.350412291304586,33.944808144987356,34.50724561595724,34.827856549560074,35.985824873646216,35.985824873646216,38.379682124790975,40.93762192517891,57.51135153650586,35.2845575287547,64.67456996378097,35.2845575287547,119.03034160340052,31.492062491999473,77.25800929353538,83.6301381082203,58.82082019904932,47.989369571153304,74.79037371212956,28.98806120297962,
28.98806120297962,31.492062491999473,32.11331976178185,32.11331976178185,32.11331976178185,32.668792447839266,33.350412291304586,33.944808144987356,34.50724561595724,34.827856549560074,35.2845575287547,35.2845575287547,49.50745049304183,81.52300288875527,33.90058996536786,31.395132122474887,35.2845575287547,48.90012497143767,34.827856549560074,32.05754124091901,44.70893522428026,36.135162930309306,32.668792447839266,116.91117235842869,
28.98806120297962,31.395132122474887,31.492062491999473,32.05754124091901,32.11331976178185,32.11331976178185,32.11331976178185,32.668792447839266,32.668792447839266,33.350412291304586,33.90058996536786,33.944808144987356,62.02402431184819,32.11331976178185,42.8744938421694,55.47972602672079,83.95832299420945,85.62009110016177,92.14987791635971,32.52998616661249,32.11331976178185,79.68688725254614,31.541859312489635,32.511346547336174,
28.98806120297962,31.395132122474887,31.492062491999473,31.541859312489635,32.05754124091901,32.11331976178185,32.11331976178185,32.11331976178185,32.11331976178185,32.11331976178185,32.511346547336174,32.52998616661249,43.957365708149524,31.529707403964153,32.11331976178185,78.52388171760232,52.32207946937889,82.84624312544292,52.68016704605254,51.18984274248164,116.0,31.28897569432403,32.101401838549044,32.668792447839266,
28.98806120297962,31.28897569432403,31.395132122474887,31.492062491999473,31.529707403964153,31.541859312489635,32.05754124091901,32.101401838549044,32.11331976178185,32.11331976178185,32.11331976178185,32.11331976178185,55.35709677417437,47.44750052555402,30.841690559098897,33.88542787426805,37.22633476451852,65.72670690061993,47.0786575849397,33.88542787426805,33.88542787426805,102.0,30.954805765825764,43.43065993307288,
28.98806120297962,30.841690559098897,30.954805765825764,31.28897569432403,31.395132122474887,31.492062491999473,31.529707403964153,31.541859312489635,32.05754124091901,32.101401838549044,32.11331976178185,32.11331976178185,47.84581718627263,31.898340587425626,43.70926675202868,55.144255266427244,97.0443197719475,52.81098370604357,38.08178333826059,42.963809059357025,32.05754124091901,53.10131825105663,70.79704953048694,32.02868612187952,
28.98806120297962,30.841690559098897,30.954805765825764,31.28897569432403,31.395132122474887,31.492062491999473,31.529707403964153,31.541859312489635,31.898340587425626,32.02868612187952,32.05754124091901,32.05754124091901,30.841690559098897,97.50897394599124,70.29210191647947,23.84141822837928,55.23825944146366,109.69958978957031,47.295759734767856,41.523754914774045,70.57807950151697,41.379342672401165,67.94115100585212,31.28897569432403,
23.84141822837928,28.98806120297962,30.841690559098897,30.841690559098897,30.954805765825764,31.28897569432403,31.28897569432403,31.395132122474887,31.492062491999473,31.529707403964153,31.541859312489635,31.898340587425626,36.24760528488591,51.879668464630726,125.0,31.529707403964153,49.50745049304183,31.541859312489635,51.048996072400875,31.380972453044944,42.56289463840541,90.64521805123287,37.23945299684372,65.03503329402973,
23.84141822837928,28.98806120297962,30.841690559098897,30.841690559098897,30.954805765825764,31.28897569432403,31.28897569432403,31.380972453044944,31.395132122474887,31.492062491999473,31.529707403964153,31.529707403964153,23.84141822837928,62.41153739494005,33.57477186999859,31.529707403964153,119.03594228448631,46.82925999668087,57.13920623257632,31.352633929559854,58.14808681289523,24.52753554680943,31.28897569432403,31.575306807693888,
23.84141822837928,23.84141822837928,24.52753554680943,28.98806120297962,30.841690559098897,30.841690559098897,30.954805765825764,31.28897569432403,31.28897569432403,31.28897569432403,31.352633929559854,31.380972453044944,67.37581168342241,30.43405009128226,31.26099806468117,23.224747337460723,31.317726609701413,71.59764117778059,30.841690559098897,92.15421856865805,34.007987442313365,9.99999999E8,31.712053244589107,28.982753492378876,
23.224747337460723,23.84141822837928,23.84141822837928,24.52753554680943,28.982753492378876,28.98806120297962,30.43405009128226,30.841690559098897,30.841690559098897,30.841690559098897,30.954805765825764,31.26099806468117,30.43405009128226,40.97560249709576,30.43405009128226,30.961266123981428,104.57294105073262,39.71479958557576,122.0,23.84141822837928,23.84141822837928,30.50573716532679,30.50573716532679,71.28499856497272,
23.224747337460723,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,24.52753554680943,28.982753492378876,28.98806120297962,30.43405009128226,30.43405009128226,30.43405009128226,30.50573716532679,60.659340216948905,31.373890221875914,23.84141822837928,39.783441558294356,109.6973108148053,56.6999902018412,32.438403166617185,9.99999999E8,53.738596322325705,87.07468059085832,23.84141822837928,41.2674205639267,
23.224747337460723,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,24.52753554680943,28.982753492378876,28.98806120297962,30.43405009128226,30.43405009128226,31.448370387032774,34.007987442313365,78.52388171760232,31.479956390074427,30.4138126514911,97.02164706909485,50.038750416151245,24.52753554680943,97.02164706909485,31.058010238906164,23.382091912876877,32.438403166617185,
23.224747337460723,23.382091912876877,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,24.52753554680943,24.52753554680943,28.982753492378876,28.98806120297962,37.169052470280455,23.184875706771894,29.459595526670785,23.84141822837928,22.209117451154686,41.38538389335056,31.400636936215164,97.02164706909485,47.61280911516075,104.55381389504642,109.6973108148053,47.510525149697095,
22.209117451154686,23.184875706771894,23.224747337460723,23.382091912876877,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,24.52753554680943,47.467883879524265,23.005016175407686,86.0,102.0,23.84141822837928,45.150229344672695,23.84141822837928,23.495735501934377,30.099833886584822,23.224747337460723,86.74611742832579,57.40692950816613,
22.209117451154686,23.005016175407686,23.184875706771894,23.224747337460723,23.224747337460723,23.382091912876877,23.495735501934377,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.84141822837928,23.6337799675709,97.0175241902204,22.755577921261686,32.20636583037583,51.536394906900505,38.91786222289194,76.7260639475849,116.93397947369941,79.0088602626313,24.19504081418339,23.84141822837928,23.224747337460723,
22.209117451154686,22.755577921261686,23.005016175407686,23.184875706771894,23.224747337460723,23.224747337460723,23.224747337460723,23.382091912876877,23.495735501934377,23.6337799675709,23.84141822837928,23.84141822837928,47.543664141502596,23.84141822837928,30.19112671351311,41.2674205639267,22.209117451154686,63.71012158077188,23.224747337460723,87.04532663439714,51.4052526498995,53.115440316352455,24.4290167527089,35.74218980744472,
22.209117451154686,22.209117451154686,22.755577921261686,23.005016175407686,23.184875706771894,23.224747337460723,23.224747337460723,23.224747337460723,23.224747337460723,23.382091912876877,23.495735501934377,23.6337799675709,48.34511350695125,44.99777772290538,35.55347503095667,40.549352645880795,22.755577921261686,56.548651619645184,22.755577921261686,23.27850701589105,97.05874509800752,23.657682693223,23.495735501934377,23.382091912876877,
22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,23.184875706771894,23.224747337460723,23.224747337460723,23.224747337460723,23.224747337460723,23.27850701589105,23.657682693223,23.092096006191895,23.518939088908084,35.78032147645794,47.543664141502596,9.99999999E8,69.13429699077126,41.2674205639267,32.357379374726875,45.47251917367235,35.57648029827042,23.224747337460723,
22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,23.092096006191895,23.184875706771894,23.224747337460723,23.224747337460723,23.224747337460723,23.224747337460723,49.38160801226043,101.1459341743404,48.8344140949802,22.755577921261686,41.05932011851927,24.4290167527089,23.73932508635314,23.224747337460723,23.184875706771894,22.755577921261686,44.018795087867346,41.04603341985839,
22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,23.092096006191895,23.184875706771894,23.184875706771894,23.224747337460723,23.42126289412156,23.005016175407686,40.22283609107986,23.005016175407686,24.19504081418339,23.799159649029626,22.755577921261686,68.06430782723056,22.209117451154686,31.782050994737563,22.209117451154686,53.70402637586489,
22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,23.005016175407686,101.1459341743404,51.180074247699174,25.95936996325005,49.40635236810129,37.30774408343449,23.005016175407686,23.314277933394283,23.742835176579526,52.203927055347094,37.91767397929361,109.6973108148053,90.66176457336111,
22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,23.005016175407686,44.018795087867346,23.862103846894975,72.85754746230634,36.0,23.495735501934377,45.47966578593119,98.02244640897308,24.280765135299085,33.06869307273061,33.421549934136806,21.9139732185248,42.35942619599941,
21.9139732185248,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,23.005016175407686,107.97453403465097,25.374965790891007,23.005016175407686,53.115440316352455,90.66176457336111,119.03594228448631,46.553195379049974,52.302007609651085,101.50073891356654,31.918902339062544,45.902069670114,21.9139732185248,
21.9139732185248,21.9139732185248,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,23.495735501934377,49.86759327964538,30.100657580472546,51.10652153306735,22.209117451154686,44.11964652936992,22.755577921261686,53.115440316352455,22.58440956845132,86.0,112.0,24.968622284087527,
21.9139732185248,21.9139732185248,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.58440956845132,22.755577921261686,22.755577921261686,22.755577921261686,22.755577921261686,97.07728879609277,34.655446902326915,63.99913193855748,46.553195379049974,31.161229472250007,97.02164706909485,24.171263930543642,23.356029890189063,21.9139732185248,57.40692950816613,34.942219129384874,22.4311291636323,
21.9139732185248,21.9139732185248,21.9139732185248,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.209117451154686,22.4311291636323,22.58440956845132,22.755577921261686,22.755577921261686,90.66176457336111,45.93909010853393,45.92989827504036,22.209117451154686,21.9139732185248,26.852875508535824,42.745760023656146,57.59822528130146,112.0,49.40635236810129,30.57595278791634,45.15251930955791,
