<<<<<<< HEAD
16.629959577688563,9.955000794391054,19.1049731745428,29.003448070875987,16.590660023037056,15.107025591499548,31.20096152364539,7.6681158050723255,16.59986613065164,7.826237921249264,12.116104984688768,9.99999999E8,27.099815497526915,17.632041540584257,11.897712198383164,15.326085243430198,22.483327155917117,11.916375287812984,18.0,17.23948955160796,7.92464510246358,23.654926665613562,16.078887158161724,24.689178916188272,
7.6681158050723255,7.826237921249264,7.92464510246358,9.955000794391054,11.897712198383164,11.916375287812984,12.116104984688768,15.107025591499548,15.326085243430198,16.078887158161724,16.590660023037056,16.59986613065164,15.620499351813308,33.50953429829917,24.673872821265817,13.656500283747663,14.75311224751084,7.499659856232393,16.539514973407037,9.151502608861563,3.24037034920393,12.786711852544421,16.539514973407037,7.797435475847171,
3.24037034920393,7.499659856232393,7.6681158050723255,7.797435475847171,7.826237921249264,7.92464510246358,9.151502608861563,9.955000794391054,11.897712198383164,11.916375287812984,12.116104984688768,12.786711852544421,4.0,16.21384867602041,33.50953429829917,13.520355024924458,8.825468196582484,12.116104984688768,25.037749277618563,17.36663467687393,22.618576436195095,13.792929274058634,7.826237921249264,23.654926665613562,
3.24037034920393,4.0,7.499659856232393,7.6681158050723255,7.797435475847171,7.826237921249264,7.826237921249264,7.92464510246358,8.825468196582484,9.151502608861563,9.955000794391054,11.897712198383164,9.836942212840604,23.654926665613562,4.0,33.50953429829917,9.463379711052259,11.897712198383164,10.96458946893235,9.240549502169275,33.50953429829917,14.884742374510736,38.0,15.049916943292411,
3.24037034920393,4.0,4.0,7.499659856232393,7.6681158050723255,7.797435475847171,7.826237921249264,7.826237921249264,7.92464510246358,8.825468196582484,9.151502608861563,9.240549502169275,23.654926665613562,9.392668535736915,8.874119674649425,12.39175353029407,18.066543665017942,13.638181696985855,4.0,4.0,13.803282661921328,9.99999999E8,7.6681158050723255,7.826237921249264,
3.24037034920393,4.0,4.0,4.0,4.0,7.499659856232393,7.6681158050723255,7.6681158050723255,7.797435475847171,7.826237921249264,7.826237921249264,7.826237921249264,19.78635893740938,23.142073276946377,14.29063407348401,14.522013940527977,23.654926665613562,0.0,7.826237921249264,7.6681158050723255,4.0,14.617573991184551,17.469974241537965,8.73053390247253,
0.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,7.499659856232393,7.6681158050723255,7.6681158050723255,7.6681158050723255,7.797435475847171,16.522711641858304,13.844618788097963,18.153665072253467,4.0,31.20096152364539,7.0,28.956864471140516,9.177266598624136,4.0,22.92596780945136,4.0,23.654926665613562,
0.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.499659856232393,4.0,7.0,4.0,9.99999999E8,7.0,20.049937655763422,4.0,4.0,4.0,18.463176565501637,16.34013463836819,22.291004663067316,
0.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,13.199326582148887,7.6681158050723255,1.0,14.522013940527977,4.0,9.99999999E8,4.0,4.0,19.62651268055535,4.0,
0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,10.873004286866726,28.956864471140516,30.684777260973487,18.05547008526779,13.0,4.0,4.0,7.176350047203662,21.644860821913362,0.0,7.306692487168242,8.154753215150045,
0.0,0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.154753215150045,7.0,7.0,18.34393632784414,19.62651268055535,26.130442016927304,16.946976131451887,8.573214099741124,4.0,16.519348924485154,
0.0,0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.9216076867444665,14.29063407348401,4.0,4.0,4.0,16.59986613065164,17.469974241537965,9.99999999E8,7.176350047203662,16.88786546606764,0.0,15.107025591499548,
0.0,0.0,0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,21.452790546272116,4.0,38.0,0.0,16.539514973407037,4.0,21.452790546272116,0.0,16.110727964792762,4.0,29.010342983149993,
0.0,0.0,0.0,0.0,0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,4.0,21.0,14.0,9.463379711052259,23.654926665613562,14.29063407348401,4.0,4.0,4.0,10.873004286866726,9.99999999E8,7.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.24037034920393,4.0,4.0,4.0,4.0,9.757048734120374,23.654926665613562,13.92838827718412,0.0,18.153665072253467,14.817407180595245,1.0,10.274023338281626,1.0,20.938003725283842,4.0,15.732132722552274,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.24037034920393,4.0,4.9396356140913875,16.539514973407037,7.6681158050723255,16.539514973407037,0.0,9.565563234854496,11.897712198383164,17.855428489134955,25.037749277618563,14.25482374496437,1.0,17.76231966833161,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,20.154955277107966,13.209844813622906,38.0,10.274023338281626,9.99999999E8,18.35755975068582,4.0,6.548960901462833,31.20096152364539,10.274023338281626,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,16.539514973407037,9.027735042633894,6.394442031083626,4.0,0.0,9.463379711052259,10.274023338281626,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340134319918574,7.176350047203662,0.0,0.0,0.0,14.828650946356817,4.0,14.817407180595245,14.0,22.291004663067316,0.0,4.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573949361789344,0.0,34.0,0.0,0.0,0.0,17.76231966833161,13.638181696985855,10.624918300339486,0.0,16.141733350404333,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34393632784414,10.274023338281626,4.0,10.274023338281626,1.0,31.184932259025352,0.0,0.0,30.684777260973487,33.47967874530592,0.0,30.684777260973487,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,11.76860229593982,9.300537618869138,4.0,0.0,10.274023338281626,18.069310999592652,14.29063407348401,0.0,21.452790546272116,12.893599108052943,22.483327155917117,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841546445554407,4.0,0.0,17.469974241537965,9.392668535736915,16.539514973407037,19.62651268055535,34.0,27.099815497526915,30.684777260973487,16.170961628796228,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,30.684777260973487,21.0,13.007690033207279,0.0,10.703062905334882,0.0,0.0,21.0,23.654926665613562,0.0,10.274023338281626,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55605831561735,0.0,16.170961628796228,27.099815497526915,6.548960901462833,0.0,4.0,13.638181696985855,22.291004663067316,1.0,13.695092389449425,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34393632784414,10.36822067666386,4.0,16.110727964792762,0.0,22.291004663067316,16.38596960817394,10.873004286866726,17.291616465790582,0.0,0.0,10.235498624823581,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397761006974262,4.0,14.089002803605371,18.153665072253467,33.50953429829917,0.0,9.99999999E8,24.850665092821068,4.0,0.0,0.0,13.638181696985855,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,10.274023338281626,0.0,3.605551275463989,0.0,0.0,23.654926665613562,17.76231966833161,0.0,11.897712198383164,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.684777260973487,4.0,34.0,25.037749277618563,19.937402037376884,18.34393632784414,13.114877048604,17.76231966833161,27.099815497526915,0.0,38.0,34.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274023338281626,0.0,25.037749277618563,16.110727964792762,4.0,10.274023338281626,0.0,20.049937655763422,12.476917463370313,7.176350047203662,23.654926665613562,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099815497526915,10.936178491593852,23.654926665613562,16.38596960817394,4.0,0.0,38.0,13.0,0.0,0.0,4.0,21.0,
