<<<<<<< HEAD
63.91742720103806,56.894530970217055,86.8087553188041,47.294750114888565,48.9268842253418,40.92627517866731,88.96191444782549,121.94352062418987,48.29501178450323,55.89176047405278,69.0,32.01312230945304,99.5176366278862,50.33100313468042,61.440520017330584,101.86210722780523,77.2110809431403,106.986728148869,44.924826098717396,69.0,102.93147666719295,41.44442061363628,106.49530506083354,114.39077760029433,
32.01312230945304,40.92627517866731,41.44442061363628,44.924826098717396,47.294750114888565,48.29501178450323,48.9268842253418,50.33100313468042,55.89176047405278,56.894530970217055,61.440520017330584,63.91742720103806,46.136137786734416,63.210371145945366,87.06463116558871,89.95307418624199,81.07519657700497,101.83592468061335,38.308155696919265,85.22534834191057,41.75984072671568,59.253587691556596,45.05688015142184,91.93780506407579,
32.01312230945304,38.308155696919265,40.92627517866731,41.44442061363628,41.75984072671568,44.924826098717396,45.05688015142184,46.136137786734416,47.294750114888565,48.29501178450323,48.9268842253418,50.33100313468042,28.450615107585985,44.07309269838004,69.10329446649015,29.940436738065724,81.07365478378287,108.6242248406046,107.22665506092949,47.03295403684632,50.55628051983255,41.90583211716597,47.76701267611363,89.08961780140264,
28.450615107585985,29.940436738065724,32.01312230945304,38.308155696919265,40.92627517866731,41.44442061363628,41.75984072671568,41.90583211716597,44.07309269838004,44.924826098717396,45.05688015142184,46.136137786734416,89.90674180628626,85.76842205743453,66.97926710723418,45.15405728048022,65.9991582437904,44.07309269838004,55.53487596978669,49.59390643572611,80.40038695318712,44.07309269838004,110.66056208062562,50.26616655365714,
28.450615107585985,29.940436738065724,32.01312230945304,38.308155696919265,40.92627517866731,41.44442061363628,41.75984072671568,41.90583211716597,44.07309269838004,44.07309269838004,44.07309269838004,44.924826098717396,45.10604788224696,108.7407927136822,89.90674180628626,116.64154491432288,45.201294503513815,29.940436738065724,85.04356626615152,84.23509375793537,55.88618170999382,54.41711332129096,43.83705624240752,44.82801602132491,
28.450615107585985,29.940436738065724,29.940436738065724,32.01312230945304,38.308155696919265,40.92627517866731,41.44442061363628,41.75984072671568,41.90583211716597,43.83705624240752,44.07309269838004,44.07309269838004,41.44442061363628,27.611370033050527,122.68964911515559,34.87176508294353,67.70347110746981,47.98250710054989,89.12849650302022,42.679632383704565,42.15495225949142,25.856441277862572,66.97926710723418,45.20201568760205,
25.856441277862572,27.611370033050527,28.450615107585985,29.940436738065724,29.940436738065724,32.01312230945304,34.87176508294353,38.308155696919265,40.92627517866731,41.44442061363628,41.44442061363628,41.75984072671568,67.27224952055309,75.71616406025862,46.412524699477316,41.9430831272836,47.452107217054575,95.54569373779613,29.940436738065724,31.726259715818305,67.90419421388295,30.722774758945338,121.94352062418987,45.86816858006093,
25.856441277862572,27.611370033050527,28.450615107585985,29.940436738065724,29.940436738065724,29.940436738065724,30.722774758945338,31.726259715818305,32.01312230945304,34.87176508294353,38.308155696919265,40.92627517866731,41.088294365722916,67.07644892210678,34.78008512047741,66.78442932300912,42.516908401246674,56.06737928963831,25.856441277862572,35.410119220497926,72.08716945476498,25.856441277862572,51.49912620617946,37.74770044504551,
25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.940436738065724,29.940436738065724,29.940436738065724,30.722774758945338,31.726259715818305,32.01312230945304,34.78008512047741,95.3486234824604,43.04624945145319,71.21973041229516,45.45461966598766,107.02224067921583,67.6354936405435,64.80654973757582,52.21264214728077,114.39077760029433,55.40250445602617,71.58044425679404,66.55991452985965,
25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.940436738065724,29.940436738065724,29.940436738065724,30.722774758945338,31.726259715818305,32.01312230945304,34.78008512047741,25.856441277862572,49.98559792580259,49.59390643572611,42.14525147892965,114.39077760029433,49.02489163680018,107.18656632246412,54.39566976229715,91.0343341822194,63.85734100320808,29.940436738065724,71.21973041229516,
25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.940436738065724,29.940436738065724,29.940436738065724,29.940436738065724,30.722774758945338,31.726259715818305,34.658474815594666,36.542288420064864,115.50865768417535,56.11316690403421,29.65589692156051,60.829166523962826,126.7369322652241,45.01246992756109,115.50865768417535,134.5915632158602,29.71110903349116,31.726259715818305,
25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.65589692156051,29.71110903349116,29.940436738065724,29.940436738065724,29.940436738065724,29.940436738065724,33.58405706416199,18.301912468373352,50.79800685066295,51.94070402578191,82.5139718808612,134.5915632158602,31.483130403439873,67.07644892210678,116.11270386999003,49.59390643572611,114.39077760029433,30.025839212387773,
18.301912468373352,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.65589692156051,29.71110903349116,29.940436738065724,29.940436738065724,29.940436738065724,100.68142827751304,71.56989590603021,42.96728406590298,41.72777373155338,62.76356670969591,66.84187859937718,46.3811370768679,45.190568706313044,156.0,65.99663291074442,53.59933664597808,43.399896548357844,
18.301912468373352,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,27.611370033050527,28.450615107585985,29.65589692156051,29.71110903349116,29.940436738065724,29.940436738065724,29.940436738065724,35.41639433446495,88.9283419388892,106.986728148869,53.70402637586489,69.13636333141828,72.6102609828666,71.21973041229516,26.208565181804378,84.64844948373242,18.301912468373352,24.177583741051453,30.80564322199729,
18.301912468373352,18.301912468373352,24.177583741051453,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,26.208565181804378,27.611370033050527,28.450615107585985,29.65589692156051,29.71110903349116,18.301912468373352,53.152492886034985,89.90674180628626,104.34442965486944,34.31380917356743,25.856441277862572,51.49912620617946,35.635500401830875,30.576747701480613,100.92915276346581,88.28788138810445,61.997212203353584,
18.301912468373352,18.301912468373352,18.301912468373352,24.177583741051453,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,26.208565181804378,27.611370033050527,28.450615107585985,110.89296641356475,49.77198006911117,99.5176366278862,34.34182503516029,86.8087553188041,85.56414098337119,29.71110903349116,26.208565181804378,66.97926710723418,25.856441277862572,24.86206847749382,25.856441277862572,
18.301912468373352,18.301912468373352,18.301912468373352,24.177583741051453,24.86206847749382,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,25.856441277862572,15.302287410710857,84.64844948373242,31.669853044129123,14.36043948569201,42.923282298367,59.20668964538916,19.802081935483244,60.929534408735684,38.75770891061545,19.401241281559955,24.177583741051453,88.9283419388892,
