<<<<<<< HEAD
151.10406182495558,187.04117193815912,134.62116157148972,77.84985549119536,109.6394089732337,154.11591185115924,165.75368989644156,56.19775351381939,129.8778272069563,129.940584712997,100.05569877394719,75.77305296446458,69.55591054222512,87.70418856222332,111.55523935957213,93.02654191143515,162.05828855349822,110.22902294767925,160.36598766571421,174.17775084346704,95.18613344390032,92.40439074292644,156.76698915552626,101.14950431031396,
56.19775351381939,69.55591054222512,75.77305296446458,77.84985549119536,87.70418856222332,92.40439074292644,93.02654191143515,95.18613344390032,100.05569877394719,101.14950431031396,109.6394089732337,110.22902294767925,50.621690563982106,116.67428546551673,136.02100678099058,136.8804222670284,96.69983010769535,186.50469162999627,54.142751130691536,92.11173339250233,111.42351636885277,60.49462786066214,56.47319914988191,152.16701350818448,
50.621690563982106,54.142751130691536,56.19775351381939,56.47319914988191,60.49462786066214,69.55591054222512,75.77305296446458,77.84985549119536,87.70418856222332,92.11173339250233,92.40439074292644,93.02654191143515,71.96427685217954,58.73262007740694,162.26598534505007,66.44123343225952,52.77986629117476,128.80691837871996,71.61660072916055,77.13745847511441,64.49997607426104,65.76135305447688,68.91072122681636,68.93815442701138,
50.621690563982106,52.77986629117476,54.142751130691536,56.19775351381939,56.47319914988191,58.73262007740694,60.49462786066214,64.49997607426104,65.76135305447688,66.44123343225952,68.91072122681636,68.93815442701138,67.16078787932307,145.17661657443324,64.53216252381443,166.91090437715565,107.19245412911405,59.74612958175617,78.16151368942532,112.69047367520848,96.91003846638156,57.445626465380286,52.71118605953075,57.323642591866054,
50.621690563982106,52.71118605953075,52.77986629117476,54.142751130691536,56.19775351381939,56.47319914988191,57.323642591866054,57.445626465380286,58.73262007740694,59.74612958175617,60.49462786066214,64.49997607426104,129.75457602720607,53.171303350585646,55.856400707528586,99.78696057100848,67.7284493927246,146.68482368670593,122.3993464034837,57.99730597191563,87.69753213664079,50.621690563982106,66.63473193463001,83.63125910806318,
50.621690563982106,50.621690563982106,52.71118605953075,52.77986629117476,53.171303350585646,54.142751130691536,55.856400707528586,56.19775351381939,56.47319914988191,57.323642591866054,57.445626465380286,57.99730597191563,64.4603428665186,87.66657613611115,50.65789397736766,54.31127217911845,143.26478981243088,65.39981500332502,68.5980138196435,52.651566928250105,96.95654402138841,102.57958582764618,80.90233309367537,76.40680597957227,
50.621690563982106,50.621690563982106,50.65789397736766,52.651566928250105,52.71118605953075,52.77986629117476,53.171303350585646,54.142751130691536,54.31127217911845,55.856400707528586,56.19775351381939,56.47319914988191,67.13851537615037,110.14195385955344,104.32065950711777,80.90233309367537,55.15602868227552,74.99036975209253,50.44358785371591,66.86446846313177,72.06230086953629,50.175494485989674,104.12492496996096,56.14091617649112,
50.175494485989674,50.44358785371591,50.621690563982106,50.621690563982106,50.65789397736766,52.651566928250105,52.71118605953075,52.77986629117476,53.171303350585646,54.142751130691536,54.31127217911845,55.15602868227552,75.54374324096698,69.06679536667546,65.23717413322629,101.20122281869918,90.77245666439181,61.92667906683607,67.05405963534383,54.021159875420246,55.856400707528586,49.61539579606314,96.61410722190479,50.621690563982106,
49.61539579606314,50.175494485989674,50.44358785371591,50.621690563982106,50.621690563982106,50.621690563982106,50.65789397736766,52.651566928250105,52.71118605953075,52.77986629117476,53.171303350585646,54.021159875420246,64.01215162416864,50.539941771688994,95.80477835450357,70.66257849809898,50.175494485989674,52.644444151306224,107.95184111445252,84.87652615039109,50.539941771688994,53.63101448122825,84.28634231000892,143.19528235556118,
49.61539579606314,50.175494485989674,50.175494485989674,50.44358785371591,50.539941771688994,50.539941771688994,50.621690563982106,50.621690563982106,50.621690563982106,50.65789397736766,52.644444151306224,52.651566928250105,50.539941771688994,133.3807988430119,145.17661657443324,50.175494485989674,67.56802128226045,50.621690563982106,125.9015488387653,189.93354100842748,96.95654402138841,80.87760814959849,63.4579670352503,93.20526928356692,
49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.44358785371591,50.539941771688994,50.539941771688994,50.539941771688994,50.621690563982106,50.621690563982106,50.621690563982106,50.621690563982106,50.560854423160215,74.12344915265152,50.539941771688994,104.86128403223417,60.52862368924545,91.65636305728528,117.51936010717553,99.44959639044404,64.20591873028529,117.31341568635703,59.74612958175617,49.25444142409901,
49.25444142409901,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.44358785371591,50.539941771688994,50.539941771688994,50.539941771688994,50.539941771688994,50.560854423160215,50.621690563982106,47.34071035739596,131.44651954312064,79.32228369984077,59.74612958175617,72.49236412990582,50.175494485989674,81.29698641401168,145.17661657443324,50.539941771688994,51.56003782000165,105.47416745345753,98.61903612241547,
47.34071035739596,49.25444142409901,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,50.44358785371591,50.539941771688994,50.539941771688994,50.539941771688994,50.539941771688994,93.51054604814487,119.58977500486522,119.32811906671454,77.13745847511441,161.3916044904443,49.367570578198276,75.97762828622646,50.539941771688994,50.175494485989674,52.35265036270848,93.20526928356692,71.30392696058192,
47.34071035739596,49.25444142409901,49.367570578198276,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,50.44358785371591,50.539941771688994,50.539941771688994,58.585712543978794,58.25965585205598,62.22057537503169,79.14724072439743,46.32957750796046,57.716053721151596,42.77878786686253,98.84552341912101,53.171303350585646,112.93537975320223,99.38589213543115,50.543916547889324,
42.77878786686253,46.32957750796046,47.34071035739596,49.25444142409901,49.367570578198276,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,50.44358785371591,91.43971906246334,76.64487915053425,50.175494485989674,51.56003782000165,139.13159238648856,50.175494485989674,110.52852824296338,41.78277156915276,62.762704090832386,66.8067575709438,145.17661657443324,46.737883478674085,
41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,47.34071035739596,49.25444142409901,49.367570578198276,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,50.175494485989674,204.11332636552666,50.175494485989674,175.83388625505484,125.9015488387653,114.43775600735974,70.79951573684264,99.92215720249439,200.65704572728066,94.81923591761326,50.175494485989674,111.2924076476019,46.8316132542965,
41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,46.8316132542965,47.34071035739596,49.25444142409901,49.367570578198276,49.61539579606314,50.175494485989674,50.175494485989674,50.175494485989674,80.08218918581952,76.79500128408243,51.86520991955976,99.43296023073492,59.59921237485005,50.175494485989674,71.81722833494959,49.25444142409901,115.2128465059344,101.33114032714721,113.0097340940151,72.53576703944061,
41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,46.8316132542965,47.34071035739596,49.25444142409901,49.25444142409901,49.367570578198276,49.61539579606314,50.175494485989674,50.175494485989674,50.141674283972606,93.08214498111715,137.33171520082314,197.36071037569764,148.73541011548735,126.07616745444003,56.053766076491456,66.55965369501257,68.5980138196435,104.91514428336836,69.1117754076684,78.42634352068627,
41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,46.8316132542965,47.34071035739596,49.25444142409901,49.25444142409901,49.367570578198276,49.61539579606314,50.141674283972606,50.175494485989674,81.79050984068995,118.77541833224583,63.40662425961502,110.7739010004484,159.6567747209172,65.24673020519216,93.49522995688794,40.54109331176923,116.99866452229273,40.52391269361832,106.17909398747005,98.19223129002765,
40.52391269361832,40.54109331176923,41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,46.8316132542965,47.34071035739596,49.25444142409901,49.25444142409901,49.367570578198276,49.61539579606314,65.12142504583265,75.16175850010697,70.41701183347357,53.009433122794285,40.52391269361832,69.68993829815032,145.17661657443324,86.29163872346061,83.70745187855141,88.73395227146307,41.78277156915276,83.72308854524871,
40.52391269361832,40.52391269361832,40.54109331176923,41.78277156915276,41.78277156915276,42.77878786686253,46.32957750796046,46.737883478674085,46.8316132542965,47.34071035739596,49.25444142409901,49.25444142409901,68.89257942623429,80.38019163084627,145.17661657443324,92.38181639262133,99.44959639044404,56.053766076491456,83.72308854524871,42.77878786686253,58.58348480039426,69.50847841399329,46.66693121618137,78.30844793348595,
40.52391269361832,40.52391269361832,40.54109331176923,41.78277156915276,41.78277156915276,42.77878786686253,42.77878786686253,46.32957750796046,46.66693121618137,46.737883478674085,46.8316132542965,47.34071035739596,53.99405545697931,69.07740223835867,86.99101965145597,136.76047883591434,40.52391269361832,127.91769815002145,70.45971493393532,44.344444432940136,95.06149325568161,64.6591060872326,135.44453559380764,59.53390390597373,
40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,41.78277156915276,41.78277156915276,42.77878786686253,42.77878786686253,44.344444432940136,46.32957750796046,46.66693121618137,46.737883478674085,67.46869415779457,110.19499761785923,184.1054045920434,49.683372470072925,55.515200621091154,69.37887698304557,83.69251758669947,80.18728078691782,83.72308854524871,76.48674540220823,51.56003782000165,83.72308854524871,
40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,41.78277156915276,41.78277156915276,42.77878786686253,42.77878786686253,44.344444432940136,46.32957750796046,46.66693121618137,46.737883478674085,46.65190242637485,128.79268440231982,59.509663080881246,70.6781437220871,40.960957020069735,45.107510461119446,74.93497180889574,40.52391269361832,67.46869415779457,51.82902597854119,98.92565751252661,145.17661657443324,
40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,40.960957020069735,41.78277156915276,41.78277156915276,42.77878786686253,42.77878786686253,44.344444432940136,45.107510461119446,129.8778272069563,50.543916547889324,101.33114032714721,70.06527568733928,157.15040566285535,145.17661657443324,86.76865793591601,40.52391269361832,40.54109331176923,224.62462514653689,40.54109331176923,65.95134757465976,
40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,40.54109331176923,40.54109331176923,40.960957020069735,41.78277156915276,41.78277156915276,42.77878786686253,39.46426955397212,51.21438841035704,101.33114032714721,40.52391269361832,89.04243682399732,49.55993845839601,40.17769174032085,40.960957020069735,89.04243682399732,98.89677157810274,129.8778272069563,110.61645447219867,
39.46426955397212,40.17769174032085,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,40.54109331176923,40.54109331176923,40.960957020069735,55.37090842671809,84.41089977011262,40.54109331176923,39.46426955397212,83.72308854524871,75.12080805255715,49.25444142409901,115.4825624162463,97.37966933605803,92.03769608155127,83.72308854524871,87.07227025243789,
39.46426955397212,39.46426955397212,40.17769174032085,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,40.54109331176923,40.54109331176923,152.36666302049144,81.50667974451667,74.05192435041779,99.44959639044404,88.79077918982242,145.17661657443324,49.25444142409901,40.52391269361832,80.46893810657626,69.5783217470992,39.46426955397212,99.12182303846684,
39.46426955397212,39.46426955397212,39.46426955397212,40.17769174032085,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.52391269361832,40.54109331176923,66.17542973037652,39.46426955397212,40.17769174032085,128.79786057574438,143.80503777298236,40.52391269361832,72.67177925439833,109.8008297884047,107.95184111445252,40.52391269361832,39.46426955397212,111.77298421353883,
