<<<<<<< HEAD
62.58971338983925,84.8799703993822,60.246239509200905,132.94054122050204,37.37400602732616,9.99999999E8,57.904144929357166,89.29382820274894,58.560140027154986,126.34960317398003,58.214774756929195,87.51139867445374,54.88795405186825,29.373551973766396,74.59371436134698,81.12865939358298,68.54783406903208,63.581517558170944,84.7951780599712,75.32388399438786,54.32381051517731,40.25581463894251,56.9181295317033,69.67180204358145,
29.373551973766396,37.37400602732616,40.25581463894251,54.32381051517731,54.88795405186825,56.9181295317033,57.904144929357166,58.214774756929195,58.560140027154986,60.246239509200905,62.58971338983925,63.581517558170944,58.214774756929195,67.38345948558072,75.10727022609946,140.5,66.59286279324535,38.06716925383341,55.28661117304985,106.79975421320032,144.01465974761814,88.77074347981538,27.901115071305345,58.560140027154986,
27.901115071305345,29.373551973766396,37.37400602732616,38.06716925383341,40.25581463894251,54.32381051517731,54.88795405186825,55.28661117304985,56.9181295317033,57.904144929357166,58.214774756929195,58.214774756929195,54.88795405186825,91.63258488247999,139.5,66.04080371332591,74.59371436134698,70.45395659577963,33.4093073586062,53.55601659552591,123.10060925925589,39.89220168281065,26.957213469212494,58.196267539727636,
26.957213469212494,27.901115071305345,29.373551973766396,33.4093073586062,37.37400602732616,38.06716925383341,39.89220168281065,40.25581463894251,53.55601659552591,54.32381051517731,54.88795405186825,54.88795405186825,31.906499202482635,108.17950617171238,44.97187049481564,47.721693180355615,66.21260737201035,56.751101310899685,28.950118738962022,44.80854333222132,54.318249439964674,85.83769204143364,57.66940263259192,37.37400602732616,
26.957213469212494,27.901115071305345,28.950118738962022,29.373551973766396,31.906499202482635,33.4093073586062,37.37400602732616,37.37400602732616,38.06716925383341,39.89220168281065,40.25581463894251,44.80854333222132,69.36396759125014,47.445857300716995,68.15525576864113,33.58571124749333,30.212850354288193,114.86864478853902,27.303337199364883,40.25581463894251,68.49954379410129,29.124678772138363,38.06716925383341,139.5,
26.957213469212494,27.303337199364883,27.901115071305345,28.950118738962022,29.124678772138363,29.373551973766396,30.212850354288193,31.906499202482635,33.4093073586062,33.58571124749333,37.37400602732616,37.37400602732616,58.37528132170119,37.74864235969289,57.66940263259192,27.303337199364883,58.1391434405427,31.37723079312287,41.033438261441795,87.5,69.41357862809829,27.303337199364883,93.79661803900798,47.46692927712935,
26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.901115071305345,28.950118738962022,29.124678772138363,29.373551973766396,30.212850354288193,31.37723079312287,31.906499202482635,33.4093073586062,50.005599686435126,61.906939318645605,46.10502650891501,69.99828569329395,36.37039394281502,65.40829380100955,57.66940263259192,27.303337199364883,46.677677272498855,27.901115071305345,69.2445344814705,93.6330010674062,
26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.901115071305345,27.901115071305345,28.950118738962022,29.124678772138363,29.373551973766396,30.212850354288193,31.37723079312287,44.963023356840175,28.664847276546844,27.901115071305345,56.90306831510467,27.303337199364883,27.901115071305345,52.28727554265444,42.63083103930817,27.303337199364883,113.95695459251269,67.47695079720845,45.797246151947185,
26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.901115071305345,27.901115071305345,27.901115071305345,27.901115071305345,28.664847276546844,86.64691281286368,38.726734951451824,27.303337199364883,44.22072163841542,27.901115071305345,87.5,76.11627618321853,31.37723079312287,113.26762801240059,47.445857300716995,76.98498230174506,54.850341840320375,
26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.901115071305345,27.901115071305345,27.901115071305345,27.901115071305345,60.443031029226184,31.37723079312287,56.90306831510467,38.87289596642276,63.577983610680825,65.84593761197421,27.303337199364883,44.22072163841542,27.303337199364883,26.64318627717038,47.445857300716995,61.495426659224016,
26.64318627717038,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.901115071305345,27.303337199364883,48.63239018390932,27.303337199364883,45.94951604414738,31.37723079312287,44.963023356840175,58.88004224692778,51.191887785077824,91.65284991727854,51.2831276705455,120.55519713208368,68.1650366553281,
26.64318627717038,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,50.482973488542626,27.303337199364883,28.664847276546844,29.195194381952657,53.079070782202294,32.6140072574309,59.29744935492588,69.99828569329395,72.70656708963217,29.195194381952657,50.340440999260224,68.17237139943295,
26.64318627717038,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,44.22072163841542,53.070445845331115,86.61731928430942,27.303337199364883,27.303337199364883,38.462810026076376,115.67437054075548,26.957213469212494,30.750762185675985,114.079741847534,27.303337199364883,27.303337199364883,
26.64318627717038,26.957213469212494,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,31.37723079312287,25.325074037404114,31.37723079312287,27.303337199364883,27.303337199364883,42.13614298265262,27.303337199364883,63.577983610680825,27.303337199364883,65.84593761197421,37.773079773240035,31.37723079312287,
25.325074037404114,26.64318627717038,26.957213469212494,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,53.70107592549293,37.773079773240035,108.16872108988913,56.79249734869951,113.26762801240059,68.15281032764207,70.45664545583256,27.303337199364883,63.581517558170944,57.75931863248466,76.72475154733314,9.99999999E8,
25.325074037404114,26.64318627717038,26.957213469212494,26.957213469212494,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,27.303337199364883,60.399825238893605,56.9181295317033,26.64318627717038,64.30092825924055,25.325074037404114,65.84593761197421,25.325074037404114,47.0900437695934,47.76985643346094,48.343659098169226,53.70107592549293,27.303337199364883,
