<<<<<<< HEAD
69.78348210715771,40.26645943092142,53.08091307931066,84.8876708754968,110.403426879181,99.42112451586937,123.61507796381476,105.94858206137695,144.41384975133099,79.68125275631857,188.5,93.39800586736314,64.64196263522119,91.60295869029737,79.67283100279543,98.96329812107113,131.76589088227652,74.55598595231851,164.79684462998677,83.14902284452897,69.47421584060281,80.90323438116262,106.49595182494986,112.65100976023251,
40.26645943092142,53.08091307931066,64.64196263522119,69.47421584060281,69.78348210715771,74.55598595231851,79.67283100279543,79.68125275631857,80.90323438116262,83.14902284452897,84.8876708754968,91.60295869029737,77.09031499914025,46.46756261092247,84.13372911621117,94.45942691618097,121.14024929807599,62.39679478947616,85.7069862963341,112.52222002786827,62.75348595894893,73.23769521223343,36.3745943085433,80.90323438116262,
36.3745943085433,40.26645943092142,46.46756261092247,53.08091307931066,62.39679478947616,62.75348595894893,64.64196263522119,69.47421584060281,69.78348210715771,73.23769521223343,74.55598595231851,77.09031499914025,58.433589441347856,116.86128529157978,72.43293872434624,123.61507796381476,140.9161452779631,75.9439554869247,80.71623821209157,77.55875192394473,47.632093451061046,65.14821563174236,86.26331781238187,110.73024654537711,
36.3745943085433,40.26645943092142,46.46756261092247,47.632093451061046,53.08091307931066,58.433589441347856,62.39679478947616,62.75348595894893,64.64196263522119,65.14821563174236,69.47421584060281,69.78348210715771,83.14902284452897,110.37625046479278,32.16037935099647,69.72775045613811,85.71017661281536,120.3351985081672,104.58879637193752,74.89031980169399,29.521248825742532,63.88025907899873,48.19945539111412,100.74183176152133,
29.521248825742532,32.16037935099647,36.3745943085433,40.26645943092142,46.46756261092247,47.632093451061046,48.19945539111412,53.08091307931066,58.433589441347856,62.39679478947616,62.75348595894893,63.88025907899873,34.120878872033764,62.277158288127154,123.9570893495003,61.83490564038693,99.03629385230447,58.33366375027898,34.0246009438429,58.80972141859995,69.79434074479104,48.856081163624516,62.059111606059375,58.33366375027898,
29.521248825742532,32.16037935099647,34.0246009438429,34.120878872033764,36.3745943085433,40.26645943092142,46.46756261092247,47.632093451061046,48.19945539111412,48.856081163624516,53.08091307931066,58.33366375027898,51.66058774859818,58.87967668500407,68.31828272945712,93.67330195952313,185.5,100.9424972699905,53.986392843427666,47.632093451061046,57.78743596234428,71.10928639949144,44.3713457822795,70.39590423691803,
29.521248825742532,32.16037935099647,34.0246009438429,34.120878872033764,36.3745943085433,40.26645943092142,44.3713457822795,46.46756261092247,47.632093451061046,47.632093451061046,48.19945539111412,48.856081163624516,48.2468651831391,33.793490497431605,40.26645943092142,107.53585069023943,123.61507796381476,48.19945539111412,35.84433465041041,72.47470823213663,106.85752482743037,95.47872799739217,49.69015104737669,65.318685016195,
29.521248825742532,32.16037935099647,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,40.26645943092142,40.26645943092142,44.3713457822795,46.46756261092247,47.632093451061046,61.716196325509955,98.71265116488362,57.967663399519566,68.85358615591937,40.26645943092142,40.26645943092142,68.81557478749511,58.89750985115302,42.980111679706,120.83287356234368,96.4125912684751,83.83456551447023,
29.521248825742532,32.16037935099647,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,40.26645943092142,40.26645943092142,40.26645943092142,40.26645943092142,42.980111679706,103.02386454927162,151.73393654683846,74.62258781525134,73.98775236483401,57.99066016753617,38.83980705725632,52.99985259413464,111.18715453384593,64.64196263522119,107.8016117690269,9.99999999E8,40.26645943092142,
29.521248825742532,32.16037935099647,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,38.83980705725632,40.26645943092142,40.26645943092142,40.26645943092142,40.26645943092142,52.49270782689725,104.71190635898735,53.986392843427666,98.43251495313935,90.72684277544326,91.35365345731937,70.66529086711051,106.11390106861589,95.92088576806727,48.62098312457287,71.80699755566434,122.62952336203546,
29.521248825742532,32.16037935099647,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,38.83980705725632,40.26645943092142,40.26645943092142,40.26645943092142,40.26645943092142,109.76228860587776,48.00302073828271,42.65428179095319,77.50974132326853,94.3487546287708,51.031852798031935,38.64239090687842,59.47512084897348,109.81004005991065,78.53608512439786,65.2311431818907,88.07525191562043,
29.521248825742532,32.16037935099647,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,38.64239090687842,38.83980705725632,40.26645943092142,40.26645943092142,40.26645943092142,48.233701910593595,36.765112122605515,33.793490497431605,52.666666666666664,32.16037935099647,63.80966595577629,98.71265116488362,77.87509622623203,60.82146002851296,48.0485865210067,98.96077189977855,55.50394130149678,
29.521248825742532,32.16037935099647,32.16037935099647,33.793490497431605,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,36.765112122605515,38.64239090687842,38.83980705725632,128.65986165078834,123.61507796381476,110.43059660559055,94.0048757600725,110.73024654537711,62.293905097087126,163.52573701612437,71.10386768664557,33.793490497431605,61.18197753423797,128.65986165078834,29.521248825742532,
29.521248825742532,29.521248825742532,32.16037935099647,32.16037935099647,33.793490497431605,33.793490497431605,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,36.3745943085433,36.765112122605515,110.43059660559055,98.71265116488362,62.22506877194648,70.08343242165013,140.9814172151777,97.23587983111281,86.26331781238187,29.988886830513287,32.088783086929304,86.24940579505461,44.33269397523729,40.26645943092142,
29.521248825742532,29.521248825742532,29.988886830513287,32.088783086929304,32.16037935099647,32.16037935099647,33.793490497431605,33.793490497431605,33.793490497431605,34.0246009438429,34.120878872033764,35.84433465041041,65.770315302574,67.07446887601868,29.521248825742532,47.462265713582056,32.52767416795827,98.71265116488362,53.14994512383495,77.79801162140905,79.12164289876696,103.72519783864799,47.672493816315786,146.42322220194447,
29.521248825742532,29.521248825742532,29.521248825742532,29.988886830513287,32.088783086929304,32.16037935099647,32.16037935099647,32.52767416795827,33.793490497431605,33.793490497431605,33.793490497431605,34.0246009438429,106.11390106861589,102.92806954373525,110.43059660559055,89.3929641572329,61.67117100666512,35.45264447118155,131.77853897100746,110.403426879181,109.63036224755717,93.52851615060155,99.89736920960432,53.039490005089604,
